Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5321039293295	0.975013837992439	-2.7452005	1.20287225
abee1242	-0.130811652729	1.13975155947594	-2.5806435	2.05151625
abkh1244	-0.270096460291	1.11869591753319	-2.591457	1.875133
abua1245	-0.3097849001203	1.00622267839107	-2.4137405	1.66700275
abun1252	0.168294447058	1.06454502811205	-1.88193925	2.28400875
acha1249	0.0491824614565	0.993463556771174	-2.030329	1.9471335
achi1256	-0.3175756949805	1.16225684146155	-2.76044225	1.8692325
achi1257	-0.105158097569	1.12929669948818	-2.5586295	2.0847535
achu1248	-0.047796032917	1.0820412038006	-2.32609525	2.01721975
acol1236	-0.215258623258	1.19937675148239	-2.66170125	2.0683585
adan1251	0.92768795021	1.0633559037282	-1.0246615	3.08041875
adon1237	0.9822769565875	1.08518013467348	-1.06922575	3.15846875
adze1240	-0.062238491225	0.969850801663329	-2.0084115	1.88191049999999
afar1241	-0.177493474632	1.09098251933909	-2.34183975	1.843188
aghe1239	-0.5806760451695	0.986507730205404	-2.699794	1.1331365
aghu1255	0.0503158948735	1.02019356878808	-1.988555	2.0817825
agob1244	-0.6126055513145	1.11987318630168	-3.03743875	1.4737185
agua1253	0.078747988253	1.05511814008313	-2.11629475	2.1988395
agut1237	-0.148271601273	1.15088676960516	-2.58641525	2.171045
aheu1239	-0.3683205352195	1.13545628198132	-2.767072	1.698545
ahin1234	-0.39914949147	1.06814847556108	-2.692799	1.58466825
ajab1235	-0.3123145741605	1.07811452151359	-2.6729295	1.86419375
ajie1238	-0.3736819637655	1.04528389174306	-2.6402175	1.57904925
akha1245	-0.332953833289715	1.06983798895575	-2.56959575	1.738982
akoo1248	-0.4893682853505	1.08452554039541	-2.79391625	1.52665575
alab1237	-0.157380927929	1.113765156786	-2.434218	1.99457325
alab1254	-0.53647469918485	1.01995869650634	-2.7564085	1.29324975
aleu1260	-0.21976613061	1.04303726213809	-2.42701525	1.7648535
alor1247	0.93922305052	1.07978625621257	-1.07924375	3.16306175
alya1239	-0.1511785773372	1.14580938864547	-2.53851975	2.12573575
amah1246	0.70501887263	1.07824803288332	-1.20865375	3.173236
amap1240	0.3563833153135	0.936631382397404	-1.44303175	2.372112
amdo1237	-0.191068645787	1.16373456712121	-2.57055775	2.1072955
amii1238	0.4938018563931	1.01616664465202	-1.43287775	2.61117875
amis1246	-0.321326206891	1.09310026902221	-2.6764595	1.6527455
anei1239	-0.232280212656	1.14542083247753	-2.66346825	1.9745485
anfi1235	-0.1038213600895	1.11699779582325	-2.39378025	2.0871865
anta1255	-0.107531000553	1.13080364202225	-2.55152225	1.96712199999999
anuf1239	-0.251040070145	1.16717737157695	-2.5835675	2.091834
anut1237	-0.049092649485	1.19374821329992	-2.53502175	2.3531395
anuu1241	0.671607252139	1.0409075272026	-1.223657	2.8257245
aona1235	0.338436186985	0.921832237013664	-1.4142375	2.25149175
aoua1234	-0.161888146163	1.19674514753849	-2.653665	2.174616
apat1240	0.218171460214	1.01469653234777	-1.75579775	2.28181425
apma1240	0.621398738806	0.884344060730282	-1.053346	2.491418
apur1254	-0.265757383398	1.12961345145903	-2.55773125	1.8840025
arak1252	1.511406765015	0.922954472250563	-0.21095835	3.3637855
arao1248	-0.33113791782	1.06651912227851	-2.5164005	1.73979575
arap1274	-0.1232189719675	1.13653690662574	-2.50825825	2.098572
arbo1245	-0.56871162185	1.13578703937992	-3.1016045	1.54076925
arch1244	-0.4731372134795	0.94407318338737	-2.45947675	1.28606325
area1240	-0.499242252238	1.14194293118324	-2.9836825	1.72808375
aree1239	0.131388257292	0.975269140453475	-1.962075	2.047264
argo1244	-0.2111368634826	1.14538741970398	-2.59907625	1.97858075
arhu1242	-0.35884355922	1.10856340399765	-2.74210425	1.71895975
arig1246	0.320144196085	1.0485372465008	-1.82985975	2.41376025
arop1242	0.0735031687085	0.977222148739321	-1.918834	1.9829215
arop1243	-0.40170540683	1.05685148350318	-2.726774	1.56664325
aros1241	-0.349437790722	1.1359669230826	-2.87244675	1.833548
arta1239	-0.3830759558215	1.05671700697938	-2.6377875	1.62941875
ashe1272	0.27127559437	1.08222175164915	-1.8801975	2.46835924999999
