Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.42203252927441	0.841967514333078	-2.25448925	1.13970025
abee1242	-0.12332874250504	0.912709434435952	-2.11127725	1.71009125
abkh1244	-0.13130023611497	0.913437509105822	-2.05622925	1.743957
abua1245	-0.179438289514	0.864184205052594	-2.06616375	1.4409105
abun1252	0.10123890570925	0.923976648988055	-1.8116155	2.1092785
acha1249	0.1089334602846	0.883019817786195	-1.6512255	1.89666925
achi1256	-0.307300509161025	0.961948520241769	-2.501216	1.481657
achi1257	-0.08216065316205	0.988829976785442	-2.251542	1.9648005
achu1248	0.031471139967	0.957359950971641	-2.0712685	2.0428975
acol1236	-0.1682880073786	0.985466222335866	-2.318396	1.73207175
adan1251	0.69988835297605	0.993161879343483	-0.8721221	2.91647025
adon1237	0.70620520558205	0.956841477095643	-0.9574811	2.89087275
adze1240	-0.0937778041467	0.791311353169151	-1.67568825	1.49890025
afar1241	-0.1016390328628	0.947211018147081	-2.120282	1.7239525
aghe1239	-0.44787457269895	0.840510894351261	-2.28582075	1.05138775
aghu1255	0.0353911180877	0.863156311536394	-1.74446175	1.807702
agob1244	-0.4444124332015	0.930329307019979	-2.4522545	1.230719
agua1253	0.0871781123804	0.915378093870906	-1.8443545	2.027785
agut1237	-0.10349910696245	0.956038240807123	-2.25003325	1.83619125
aheu1239	-0.16748497319775	0.987019390456523	-2.31658275	1.81090075
ahin1234	-0.2737316224167	0.907772641402537	-2.3499745	1.439399
ajab1235	-0.2337516511288	0.952197649058227	-2.27496	1.53519425
ajie1238	-0.26811934869955	0.891742203013476	-2.2497625	1.3784895
akha1245	-0.1899772689205	0.878829327596583	-2.11711075	1.4659545
akoo1248	-0.360436177724145	0.983679098901474	-2.63114025	1.485223
alab1237	-0.173458698262	0.95258346889531	-2.368	1.578748
alab1254	-0.3494540140753	0.952651871581701	-2.44990175	1.32944725
aleu1260	-0.138439419564535	0.94953068733433	-2.16789325	1.75061575
alor1247	0.69842764834025	0.999183952941727	-0.883064375	2.9611575
alya1239	-0.1487974789725	0.961992067618548	-2.3191365	1.7206195
amah1246	0.49429927381935	0.904308172198105	-1.1078325	2.5959005
amap1240	0.28314302283965	0.848363099309352	-1.2506735	2.17491275
amdo1237	-0.13473013532165	0.953261945384278	-2.21074475	1.7355475
amii1238	0.320541361767	0.932610416769555	-1.4602805	2.35480224999999
amis1246	-0.2419424435447	0.965987621347777	-2.3294895	1.66040875
anei1239	-0.2106079016295	1.00408452591945	-2.45523375	1.835243
anfi1235	-0.054555538464	0.966806652942814	-2.04748775	1.91837
anta1255	-0.0357460647631	0.963900249527446	-1.9943805	1.95159475
anuf1239	-0.204450833397	0.94441539324652	-2.2598845	1.66399975
anut1237	-0.03900272179936	0.946929869163875	-2.02397575	1.872023
anuu1241	0.4530018308322	0.926107720418398	-1.225094	2.53196875
aona1235	0.1765048177154	0.842213163961895	-1.43278375	2.05879125
aoua1234	-0.09755928442	0.97956910479993	-2.126457	1.871187
apat1240	0.0569774336887	0.874759047666136	-1.802744	1.83743075
apma1240	0.4872556641173	0.790321334763941	-0.98130605	2.1766305
apur1254	-0.16696585451155	0.916658839468433	-2.195499	1.6463745
arak1252	1.1224620255786	0.920461202132136	-0.2477787	3.131313
arao1248	-0.2877141173277	0.956360517094084	-2.473423	1.461992
arap1274	-0.0871564078905	0.960013450970214	-2.2252125	1.84707325
arbo1245	-0.43061412635295	0.966674557861561	-2.80089475	1.34143875
arch1244	0.23763966507175	0.824440597174264	-1.36107625	2.00061925
area1240	-0.3709575925665	0.926401780293136	-2.470095	1.32535475
aree1239	0.085882821034445	0.847652244601943	-1.6942405	1.91781575
argo1244	-0.1367657243	0.949391273458791	-2.25147725	1.82542725
arhu1242	-0.272645337622022	0.924603382747244	-2.4213415	1.483751
arig1246	0.233928660137215	0.885346056442031	-1.4909605	2.067361
arop1242	0.07481892344674	0.853277987207176	-1.65398	1.8782445
arop1243	-0.3212759250905	0.851086167590653	-2.21634575	1.283455
aros1241	-0.24761444841115	0.920216427263504	-2.3225955	1.533245
arta1239	-0.25707301489759	0.897366785610165	-2.27882225	1.4880235
ashe1272	0.2181548980825	0.947229461590474	-1.642854	2.25349
assi1247	-0.14212166990695	0.924615120518094	-2.108659	1.66699225
asut1235	0.7097394618525	1.04827178640246	-1.014704	3.169203
atay1247	-0.2519389991104	0.962348151615538	-2.47071725	1.543438
athp1241	0.79759832231405	0.815173389986317	-0.4642209	2.63731575
aton1241	-0.138303314363	0.897200870434929	-2.120416	1.70960475
auuu1241	0.16667737744175	0.834266474432369	-1.51912725	1.9960585
auye1238	1.1604364873646	1.08632047773154	-0.376089575	3.8182805
awad1243	0.54187307384737	0.915976873830288	-1.046645	2.6480095
awar1248	-0.137183009140725	0.751620804969844	-1.71897	1.35634025
awar1249	-0.2278014225461	0.779675101885161	-1.96478925	1.25385975
awet1244	-0.11326526701005	0.969840169491836	-2.19028675	1.797886
awji1241	-0.0643101078518	0.976631761770966	-2.148111	1.932418
awtu1239	0.25618225278692	0.841153848075098	-1.35773325	2.0855155
axam1237	0.8133365339485	0.80219469301429	-0.524202825	2.522537
axiy1235	-0.3297318494741	0.959017892208632	-2.6782065	1.35958075
ayac1239	-0.12523121494435	0.941414658225708	-2.0983625	1.81894975
ayiw1239	-0.1274680610748	0.934896233791767	-2.19453475	1.6536805
baba1264	-0.4634501441843	0.866342777127139	-2.45422475	1.09574925
baba1266	-0.485100118523	0.847955496162332	-2.46488025	1.02843725
bafi1243	0.03389921116015	0.865159523066832	-1.72539	1.80167575
bafu1246	-0.474799133719765	0.857965960449328	-2.42738825	1.041891
baga1272	-0.213342217118	0.951758791996568	-2.25307875	1.72224525
bagi1246	0.66238678866115	0.873449946978083	-0.832314375	2.5612345
bagv1239	0.4883512152588	0.849305279593722	-1.01456	2.39276025
baim1244	-0.23776821153105	0.911305730380563	-2.2697195	1.54444125
bala1311	-0.10124241442085	0.916296163151148	-2.034179	1.7484505
bala1315	-0.10247198285	0.992972703625997	-2.24671125	1.98916
bala1316	-0.21309105241315	0.973271203653293	-2.48902825	1.535981
bali1278	-0.0589496432363	0.923555251157061	-1.99014775	1.792943
balu1257	-0.21980427161385	0.94711194532526	-2.28533675	1.62647475
bamu1253	-0.3032924749529	0.899067889890384	-2.3021575	1.42232075
band1344	-0.03354836331085	0.935310181377279	-2.045076	1.817143
bang1369	0.02498169742935	0.873884009215609	-1.8447445	1.816991
bant1281	0.65621785870925	0.741659139822962	-0.58918765	2.31995225
bara1357	1.00455249087255	0.908797676026058	-0.43832745	3.01441875
bara1361	0.9229282202809	1.11936152167158	-0.760632475	3.47044275
bari1286	-0.334047395456	0.961997238560591	-2.5744715	1.4474325
baro1253	-0.00617376343413	0.855368839836442	-1.8171935	1.7088965
bash1264	-0.154529622571	0.972209981851214	-2.26197075	1.7695975
basq1248	0.5622955045244	1.06794725292128	-1.261012	2.94047425
bats1242	0.4864826784095	0.890000355616687	-1.12692025	2.40909925
bawm1236	0.351777153275	0.809760291099176	-1.11130625	2.16810525
bebe1248	-0.04890046444675	0.928058463505909	-2.013171	1.87951324999999
beka1241	-0.07917348938315	0.988897903899674	-2.19898975	1.842723
bela1254	-0.14209907889845	0.976689745627754	-2.3056625	1.7809525
belh1239	0.72147573780835	0.76788896396428	-0.470320125	2.4084375
beli1257	-0.08200306338885	1.00190906655942	-2.24611425	2.03185125
bell1243	-0.07238599279465	0.961873970267037	-2.14361175	1.92908725
bemb1257	-0.09775557713234	0.988323522555874	-2.242629	1.96966425
bent1238	-0.07739978201235	0.862942856988555	-1.79575075	1.70933
bert1248	0.5832052892469	0.99318821856955	-1.144621	2.895118
bezh1248	0.5183042329773	0.864892663113849	-1.03077825	2.41987475
bhoj1244	0.90313786005865	1.01658192275885	-0.622458875	3.23578875
biaf1240	-0.17803919761165	0.955849519218209	-2.2602975	1.6965115
bian1252	0.10872418286755	0.780598736863831	-1.45835025	1.7822785
biao1254	-0.0340422284622	0.946513543830866	-2.045913	1.8845695
biao1256	0.14615556078925	0.965447501247972	-1.84572175	2.2627085
bign1238	0.9163237137095	0.798218263805899	-0.364868125	2.6156585
biha1246	0.06251546158405	0.961127055920305	-1.833327	2.11232575
bini1246	0.6062033771372	0.997918018472728	-1.09567675	2.72340875
bira1253	-0.47907934552655	0.957355816468469	-2.8536935	1.150236
bisu1244	0.3416501832595	0.91111557718733	-1.36709675	2.39896
biwa1243	-0.06692256390945	0.840013613011447	-1.80008075	1.69919675
blan1242	-0.04474197318202	0.936548120587151	-1.99152925	1.9357905
bodo1267	-0.06529183166835	0.888557517234878	-2.0065465	1.7859305
bodo1269	-0.2112691055217	0.908919230975228	-2.37636275	1.5997605
bola1250	-0.197715303242	0.924159382887519	-2.25313075	1.6359465
bong1289	-0.08441601567215	0.953685535328017	-2.18586125	1.8291285
bora1263	-0.197512681474535	0.915896477790966	-2.2737055	1.62209625
bord1248	-0.28645616974885	0.905215111549767	-2.28724025	1.40453325
boro1277	0.37104772902525	0.939901625217558	-1.32686525	2.35673075
boro1282	-0.1402156967435	0.930338766939841	-2.1258665	1.76007625
boto1242	-0.1351117655165	0.952783685144965	-2.16364175	1.878893
boun1243	0.09522355604975	0.929546509031201	-1.74081775	2.03809675
boun1245	-0.2583101734786	0.846547434667411	-2.17079075	1.37007525
bret1244	-0.14199546873938	0.947150664473418	-2.1457365	1.7634005
brib1243	1.20873785811307	1.11459612405599	-0.40371455	3.67054425
bube1242	-0.24878077349015	0.948702031912547	-2.32472025	1.623204
budu1248	0.2757666551513	0.828268142007551	-1.27094875	2.04342175
budz1238	-0.10503158109	0.974007769187036	-2.19313675	1.782198
buga1247	-0.241343858933573	0.993377800738571	-2.4980755	1.65791225
buga1250	-0.069221151846985	0.807043373011435	-1.7250425	1.68262475
bugh1239	-0.455995120965	0.920581281416682	-2.660982	1.16191025
bugi1244	-0.106996480941	0.969995783341927	-2.26936575	1.87971299999999
bugl1243	0.295077459390455	0.944736847170231	-1.50171175	2.464703
bujh1238	0.92186619900134	0.869548457618851	-0.476668175	2.85420125
bull1247	-0.128711654308155	0.992123923350297	-2.326713	1.847795
bulo1242	0.1818451467835	0.917312773185787	-1.67178225	2.08979625
bulu1251	-0.060578691839945	0.892803020440073	-1.93821075	1.76974475
bumt1240	0.037135053672	0.899634871748783	-1.91453375	1.8525275
