Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.519599254975	0.944972990094788	-2.537879	1.1287855
abee1242	-0.0828217962855	1.06180009592016	-2.17712575	2.069759
abkh1244	-0.1408938026722	1.0773056910444	-2.29538125	1.99380525
abua1245	-0.25602372886	0.923006762448215	-2.23006175	1.58022975
abun1252	0.187015350286	1.04708295005063	-1.8634175	2.2588845
acha1249	0.141958829485	0.953602092182392	-1.77429075	2.1470475
achi1256	-0.34730660635	1.12166805855306	-2.82566325	1.75682675
achi1257	-0.0991726045415	1.10227103149605	-2.380752	2.09971025
achu1248	-0.026139132305	1.02015786486783	-2.150618	2.008272
acol1236	-0.1638366553485	1.15858710349118	-2.71972275	2.23975475
adan1251	0.854682036579	1.06013511248895	-1.01864875	3.113088
adon1237	0.875160007348	1.0872598217615	-1.05709875	3.173778
adze1240	-0.106878942998	0.922348692758139	-1.896838	1.735162
afar1241	-0.173058936271	1.09664077253439	-2.44848575	2.04300875
aghe1239	-0.560586463875	0.971260450740404	-2.68928275	1.13547
aghu1255	0.01867598765745	1.06849368960952	-2.226737	2.10888325
agob1244	-0.61648957358	1.11273967542377	-3.09657675	1.397578
agua1253	0.076377094462	1.05145363369703	-2.263277	2.2120375
agut1237	-0.13213470982925	1.08229997526297	-2.4332225	2.0066695
aheu1239	-0.225368796064	1.1191305007726	-2.55029375	1.86133775
ahin1234	-0.433577136807	1.04593032743	-2.773635	1.64648975
ajab1235	-0.2883889784705	1.0897797839686	-2.71859725	1.742512
ajie1238	-0.3940978848495	1.06775051796575	-2.824914	1.545334
akha1245	-0.2227055422457	0.941665232827969	-2.1889395	1.59543225
akoo1248	-0.499619867354	1.08410519635389	-2.87811725	1.536
alab1237	-0.137610358179	1.10286541395707	-2.42039025	2.037946
alab1254	-0.53240722637035	1.08428324946761	-2.953506	1.36927075
aleu1260	-0.1365371919975	1.09511396507375	-2.49639925	2.0583615
alor1247	0.855715738689	1.04657016067599	-0.93502575	3.19574125
alya1239	-0.181385303805	1.07477178648045	-2.5561705	1.95120075
amah1246	0.6687994855635	1.05684669005909	-1.2459815	2.95651175
amap1240	0.3382401448805	0.920700046155657	-1.45101075	2.19980025
amdo1237	-0.141353588461	1.12216148720227	-2.4862385	2.04019525
amii1238	0.4513638152675	1.02332217426621	-1.5540895	2.65416075
amis1246	-0.32436678418	1.08280266768959	-2.566544	1.8686935
anei1239	-0.2814913515955	1.09807328154201	-2.697061	1.7958835
anfi1235	-0.1109178061735	1.06465008647201	-2.354627	1.8758385
anta1255	-0.0680902291475	1.14276973540467	-2.62677075	2.221869
anuf1239	-0.2336159542145	1.1013557944561	-2.63395475	1.8053505
anut1237	-0.074084050455	1.11481620271827	-2.386961	2.163595
anuu1241	0.624904856381	1.03822533106906	-1.31301	2.95774325
aona1235	0.316659449825	0.943556999167557	-1.40905025	2.4679625
aoua1234	-0.189900055487	1.16068357096111	-2.66123525	2.09314025
apat1240	0.152741525519	0.992034645119483	-1.8144795	2.189401
apma1240	0.5314458215725	0.850267818898652	-1.06687075	2.20262525
apur1254	-0.245337569002	1.04553670233928	-2.5043215	1.71514775
arak1252	1.35486130654485	0.996154630209243	-0.28625605	3.47486449999999
arao1248	-0.308444336271	1.00029463327488	-2.50996175	1.61000625
arap1274	-0.070565748252	1.10317596292407	-2.51754575	2.094127
arbo1245	-0.46617467692	1.05434612458746	-2.8936665	1.4160095
arch1244	-0.107091120623	0.876318878947248	-1.89567275	1.676582
area1240	-0.4812760736355	1.03713180700882	-2.75259225	1.38214575
aree1239	0.066153554615	0.922563272675827	-1.8770415	2.00408625
argo1244	-0.223351115276	1.08859956572323	-2.51798625	1.87113999999999
arhu1242	-0.3621018524925	1.07299799327907	-2.7093705	1.488768
arig1246	0.2838577361125	1.05591761156451	-1.85315125	2.4531715
arop1242	0.097806980238	0.922259872443274	-1.737362	1.9341405
arop1243	-0.404414620805	1.02886035070641	-2.62504675	1.577237
aros1241	-0.316689791016955	1.09454204754194	-2.723277	1.7124555
arta1239	-0.4081820734115	1.06206753319672	-2.717518	1.5900365
ashe1272	0.23889914258405	1.0617161806715	-1.96220875	2.43391825
assi1247	-0.1862071550625	1.11329675421034	-2.57247275	1.96210025
asut1235	0.909198075433	1.18948709504128	-1.04328075	3.71286725
atay1247	-0.2945400506305	1.02407653580663	-2.5122535	1.52813325
athp1241	1.06557013032345	0.863454901629862	-0.34628055	2.91589425
aton1241	-0.097878272437145	1.02777228149142	-2.3122535	1.95611375
auuu1241	0.198535341265	0.862708454958658	-1.5514515	1.93002125
auye1238	1.49821153212	1.24195659948249	-0.403053725	4.18438475
awad1243	0.7994851649855	0.993023206060721	-0.901792575	2.92695175
awar1248	-0.176300883259	0.923115016324838	-2.039593	1.6423395
awar1249	-0.2874632428615	0.879434960765718	-2.12712125	1.46285325
awet1244	-0.152947047824	1.07762752362592	-2.411998	1.98365275
awji1241	-0.103429830064	1.14680099449045	-2.581996	2.2020365
awtu1239	0.3232995335905	0.891128995563108	-1.479356	2.14518925
axam1237	0.930477522845	0.872912252488455	-0.5476052	2.719674
axiy1235	-0.3736787141555	1.12548965429717	-2.83573525	1.785398
ayac1239	-0.1814557803521	1.03918875947346	-2.4112835	1.82239175
ayiw1239	-0.229094449035	1.07308957519197	-2.5966655	1.78894825
baba1264	-0.56945412065	0.933718354276591	-2.64154425	1.10092275
baba1266	-0.5853141523705	0.973997004952288	-2.75920625	1.14778975
bafi1243	0.0589139650053	0.947283593248208	-1.84625775	1.97749375
bafu1246	-0.580377496786	0.970620737293914	-2.679122	1.06944975
baga1272	-0.242891456799	1.05114356585356	-2.5306555	1.72216425
bagi1246	0.894632686225	0.963394257337813	-0.8267601	2.98383825
bagv1239	0.237340523805	0.85082117335153	-1.359985	2.018208
baim1244	-0.3278782870367	1.06835774536047	-2.6376185	1.71626325
bala1311	-0.1462814976825	1.09931820877514	-2.35635375	2.01362525
bala1315	-0.0860984998279	1.10999373952687	-2.523791	2.201121
bala1316	-0.276051305333	1.08182713317684	-2.6305365	1.74300125
bali1278	-0.0968597994245	1.11331734454724	-2.4989305	2.0818255
balu1257	-0.3091746863305	1.0952927475068	-2.6608285	1.797509
bamu1253	-0.3505275715092	0.942068151229917	-2.417606	1.41247775
band1344	-0.00238728132805	1.12479632482326	-2.3074955	2.2707245
bang1369	0.0800774715045	1.00647824668733	-1.9821125	2.210807
bant1281	0.87216938712	0.795680627887433	-0.495791975	2.53270675
bara1357	1.28757741505	0.993989353638141	-0.3106469	3.514591
bara1361	1.2290230543715	1.18644244958381	-0.68374065	3.83229475
bari1286	-0.395360177827	1.06857146938833	-2.87383925	1.51610349999999
baro1253	-0.023880600827	0.986175271482919	-2.178712	1.87775175
bash1264	-0.220364610086	1.10899015638187	-2.64668075	1.9043695
basq1248	0.829444101924	1.14104898707367	-1.107666	3.48776625
bats1242	0.2975409952635	0.912002390358782	-1.48226075	2.23618575
bawm1236	0.4868133847325	0.926461281454934	-1.213361	2.45146525
bebe1248	-0.017833154957	1.07211918266343	-2.2507685	2.17259625
beka1241	-0.157312487663	1.04800703751788	-2.3901755	1.9331375
bela1254	-0.164705787052	1.08079112552683	-2.40679825	1.89404
belh1239	0.962327619535	0.821485724799291	-0.4293344	2.677887
beli1257	-0.0675447742685	1.12935602622316	-2.4621255	2.23002575
bell1243	-0.1027683915105	1.01967728443581	-2.163037	2.028868
bemb1257	-0.14772385916235	1.13347591473632	-2.61192475	1.9695495
bent1238	0.0299594609275	0.966044541823258	-1.91001375	1.924737
bert1248	0.7194861794705	1.0536239207008	-1.15738575	3.01870525
bezh1248	0.2781474729025	0.863783842995008	-1.340485	2.10525975
bhoj1244	1.24569600399609	1.14058307844354	-0.635248225	3.88462475
biaf1240	-0.2421959699925	1.1258576932928	-2.7005845	1.94025125
bian1252	0.1468918730255	0.963196598233894	-1.70423	2.257531
biao1254	-0.129542058311	1.10016896004042	-2.38788	2.146909
biao1256	0.159887739865	1.07966765926511	-2.020669	2.411362
bign1238	1.0657331379253	0.833492377820561	-0.38901395	2.797401
biha1246	0.058745693618	1.05479942964178	-2.11781775	2.17299075
bini1246	0.7922069633715	1.14782022089806	-1.24303525	3.275997
bira1253	-0.541444112834188	1.0350175604653	-2.96931675	1.25854575
bisu1244	0.4831543455855	0.975171739702339	-1.2514785	2.58527825
