Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2498007842305	1.52721849639246	-3.4396205	2.712826
abee1242	-0.0635010092585	1.5092396116386	-3.21370325	2.94753449999999
abkh1244	-1.7133372833685	1.8300460501771	-5.58837	1.552479
abua1245	-0.857353700025	1.76108748575214	-4.811138	2.4222
abun1252	-0.649031028139	1.76237347287934	-4.383969	2.57716975
acha1249	-0.5105710209005	1.57773709511631	-4.0135765	2.5058135
achi1256	-1.1156490298635	1.78338229610181	-5.136571	1.94643025
achi1257	-1.344795617648	1.60772643272028	-4.96131525	1.7057465
achu1248	-0.57371245013285	1.65289949130367	-4.11713925	2.70232425
acol1236	-1.2329698792	1.74793347818981	-5.059479	1.90513425
adan1251	0.20492620244	1.70407379782184	-3.18006725	3.873167
adon1237	-1.21858167699565	1.59647806062285	-4.708128	1.81585775
adze1240	-1.2089828835675	1.60569691509255	-4.631222	1.83038925
afar1241	-0.5872351261825	1.65656947784066	-4.154217	2.39038
aghe1239	-0.188267260295	1.5557057612278	-3.45161675	2.98141625
aghu1255	-0.419578114675	1.59755873343914	-3.80100575	2.77344224999999
agob1244	-0.3451468252	1.69836428638338	-3.94716375	2.975346
agua1253	-0.59419506758885	1.64879490975137	-4.1446105	2.72030025
agut1237	-1.3510387132335	1.61040735612472	-4.86453125	1.61794875
aheu1239	-0.2967677743455	1.57418393621415	-3.60043925	2.72057674999999
ahin1234	-1.37050153515	1.6085903169368	-4.85848175	1.66119375
ajab1235	-0.045907825587	1.52032574042922	-3.25154675	3.11591925
ajie1238	-1.23552198369	1.58505953983886	-4.59542925	1.6751555
akha1245	-0.47607233066725	1.55654242742728	-3.78241825	2.5455465
akoo1248	-0.319811196015	1.52661163052898	-3.6076065	2.5242065
alab1237	-1.1063066588945	1.75956846951626	-5.10261575	1.9545285
alab1254	-0.5628912794985	1.65276001354202	-4.178178	2.45593525
aleu1260	-0.35804093412	1.66296450445433	-3.8896	2.80217225
alor1247	-1.222989898505	1.59991322798	-4.75918875	1.79095825
alya1239	-0.623647098389	1.65663246399264	-4.09567425	2.5102145
amah1246	-0.058861189212	1.59302789814545	-3.30041475	3.22942175
amap1240	0.2185054182345	1.65342580355288	-3.183837	3.5640945
amdo1237	-0.384454333426	1.55677394551583	-3.61982925	2.7439605
amii1238	0.11292782280145	1.64673356733461	-3.24575725	3.4231315
amis1246	-1.3309725215755	1.64609885096192	-5.02424625	1.73707775
anei1239	-1.23215701196	1.60149369969794	-4.6557565	1.76410975
anfi1235	-1.3102900160945	1.75703846585561	-5.1169055	1.80219325
anta1255	-1.313302562537	1.61394853811983	-4.76325075	1.77747175
anuf1239	-0.055487342286	1.52219259353766	-3.22204475	3.057288
anut1237	-1.170494601272	1.57858216252959	-4.545689	1.81984525
anuu1241	-0.36299664759	1.55422907134454	-3.65291325	2.62557025
aona1235	-0.2213009332665	1.53803981686941	-3.58633625	2.86164575
aoua1234	-0.248372616566	1.59003661084945	-3.67106275	2.80784025
apat1240	-0.3857823686335	1.54761832360367	-3.684651	2.566123
apma1240	-1.176080278305	1.57164857286758	-4.53326325	1.89206675
apur1254	-0.71261809759965	1.66895477759103	-4.19212375	2.48684774999999
arak1252	-1.0779455154705	1.5771537926793	-4.402932	1.986281
arao1248	-0.28571712418	1.64380177529326	-3.75399875	2.99384475
arap1274	-0.4124995949765	1.65353791116633	-3.92783825	2.86461725
arbo1245	-0.596242586983	1.6638474756941	-4.0867265	2.31582325
arch1244	0.30374949348	1.59325405068792	-2.93998975	3.551855
area1240	-1.2537282566275	1.59500408570827	-4.77290625	1.72075225
aree1239	-1.228726983246	1.59508169679935	-4.7411275	1.78152575
argo1244	-0.53222440266	1.61115398435921	-4.16912425	2.46281425
arhu1242	-0.3759883794225	1.65017993440492	-3.85027075	2.88590525
arig1246	-0.0516481379925	1.53948099170508	-3.212619	2.981007
arop1242	-1.25156227644405	1.59492031001655	-4.706845	1.71552525
arop1243	-1.2731082679175	1.59281204671987	-4.6215975	1.700028
aros1241	-1.2549158883995	1.59652458831951	-4.69559225	1.8348355
arta1239	-1.362995716247	1.62486628206435	-4.9299295	1.61318474999999
ashe1272	-0.698436762668	1.69310193801236	-4.359346	2.4696265
assi1247	-0.77794860962	1.69270971535929	-4.4759665	2.53416975
asut1235	-0.18843704760225	1.52029059503863	-3.3988345	2.7744005
atay1247	-1.3384683398575	1.61850228483752	-4.83724375	1.665418
athp1241	-0.23866554454	1.54568144059462	-3.33432875	2.89653875
aton1241	-0.288937225105	1.54959973563069	-3.4173455	2.72218675
auuu1241	-0.862653123295	1.74029969468598	-4.7944415	2.363695
auye1238	-0.4230991820285	1.61915318535711	-3.68491175	2.83751775
awad1243	1.34834695635	1.58581594419746	-1.5592515	4.75822075
awar1248	-0.567930698794	1.64693631465722	-4.11325075	2.6386515
awar1249	0.003238501915	1.67711620805614	-3.6442995	3.22689825
awet1244	-0.53412587072	1.6708302524869	-4.13602875	2.76837099999999
awji1241	-0.049228635009	1.55019957215285	-3.39901475	3.09320575
awtu1239	0.137112518601	1.70896607468925	-3.3077915	3.64169475
axam1237	-1.19318568472	1.5807425619344	-4.58969225	1.74411
axiy1235	-0.5003282520265	1.56529771773664	-3.8400385	2.49810175
ayac1239	-0.450298476245	1.65963873476178	-3.9258805	2.91049475
ayiw1239	-1.2429014244705	1.59400265524876	-4.63143875	1.7483895
baba1264	-0.1891335433225	1.55619043732641	-3.2314415	3.0365345
baba1266	-0.1964987960965	1.55008641139829	-3.38692925	2.891256
bafi1243	-0.3400069560695	1.5164355493133	-3.54848925	2.66484924999999
bafu1246	-0.1903686276785	1.55852147529067	-3.45524125	2.97421
baga1272	-0.0477267757595	1.53328801342037	-3.32286025	3.185017
bagi1246	-1.507347265515	1.92044010065298	-5.988744	1.74713825
bagv1239	0.42918847802	1.58616985473967	-2.753523	3.68929549999999
baim1244	-0.381321318025	1.5607922759893	-3.672963	2.73496699999999
bala1311	-1.3302663265815	1.6180864229247	-4.89788775	1.68584825
bala1315	-1.340647784942	1.59992523656417	-4.9043895	1.604682
bala1316	-1.23146046028695	1.58222008692679	-4.61067275	1.68834475
bali1278	-1.35135015878	1.61781481196068	-4.841719	1.7119195
balu1257	-1.26911189769	1.5924395417072	-4.7773265	1.6807355
bamu1253	-0.189811719467	1.54828142911545	-3.34967475	2.98609425
band1344	0.4032040291945	1.49627517999873	-2.583714	3.69118925
bang1369	-0.362297081725	1.57455424793894	-3.612191	2.671689
bant1281	-0.269550081612	1.56399906127907	-3.494621	2.88274875
bara1357	-0.12576163744	1.53911075501019	-3.32875825	2.99098575
bara1361	0.4326712813445	1.49816126458527	-2.477523	3.6894995
bari1286	-1.26426367257	1.58409507370611	-4.7238915	1.708302
baro1253	-1.2634769902705	1.60241043017703	-4.7034285	1.71996575
bash1264	-1.797910104715	1.78721649237779	-5.921719	1.285004
basq1248	0.821352400469	1.82875569063979	-2.62936725	4.87921399999999
bats1242	0.2447392783925	1.58426279357457	-3.0923965	3.50826875
bawm1236	-0.3181348748675	1.56317561117689	-3.63788025	2.645879
bebe1248	-0.30432846999	1.54214951128684	-3.6431265	2.697963
beka1241	-1.35366135868	1.5993406303909	-4.83782175	1.620343
bela1254	0.56612008652	1.5456839272245	-2.60401325	3.792397
belh1239	-0.2417022849452	1.54684432741522	-3.3768735	2.904342
beli1257	-1.508301045199	1.9304865545133	-6.20903325	1.777155
bell1243	-0.993856489826	1.7248004199478	-4.814376	2.18045025
bemb1257	-0.25715353137	1.52290947357181	-3.50896075	2.81977075
bent1238	-0.2474509096761	1.63606544218758	-3.6300675	3.01476475
bert1248	0.56482050349	1.7805290066096	-2.849864	4.31043174999998
bezh1248	0.355521991963	1.56811999504307	-2.8892835	3.4931905
bhoj1244	1.449306973695	1.55986135375964	-1.401486	4.85029075
biaf1240	-0.091214153034	1.53926752450871	-3.3431615	3.09542
