Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3427568135495	1.02295508059004	-1.677602	2.54362725
abee1242	0.471418586468	1.03162899886229	-1.453858	2.77013675
abkh1244	-0.0164380092105	1.1304211660566	-2.32816875	2.41895
abua1245	-0.3174313262575	1.21227113063348	-2.994506	2.077857
abun1252	-0.2339628982295	1.18662184416571	-2.77773425	2.00917825
acha1249	-0.1896953952845	1.00583143474106	-2.28759725	1.85409475
achi1256	-0.2979587277625	1.19611748809781	-3.03406325	1.883566
achi1257	-0.6358159994675	1.01952517890521	-2.7477715	1.4738535
achu1248	0.407468388285	1.11307288554344	-1.59068375	3.049669
acol1236	-1.32280314925	1.60993382591083	-5.3699045	1.00437975
adan1251	0.779501406026	1.15767456453828	-1.29391175	3.48255875
adon1237	-0.538464893865	1.00823634397659	-2.6375835	1.687109
adze1240	-0.533593162336	0.988886463157889	-2.49216925	1.455084
afar1241	-0.13916348381	1.08440746771517	-2.5623825	1.906012
aghe1239	0.313213778019	1.00592493503579	-1.77201775	2.47730625
aghu1255	0.471337947085	1.06627788817821	-1.61208175	2.77411575
agob1244	-0.2168997377895	1.15103011143698	-2.729968	2.10670175
agua1253	0.4021918773955	1.11345678653309	-1.565954	3.08903949999999
agut1237	-0.648253962265	1.00054550828451	-2.73034925	1.40560375
aheu1239	0.193931344813	1.05291581097116	-1.77749375	2.621102
ahin1234	-0.667136660216	1.00820959158362	-2.79576325	1.3346235
ajab1235	0.483798997415	1.03749453928528	-1.478734	2.773543
ajie1238	-0.5517216058385	0.987722977107629	-2.52143075	1.4754885
akha1245	-0.1476678708905	1.00858536416687	-2.1012745	2.05781675
akoo1248	0.222252644455	0.995669579775355	-1.7367235	2.23676525
alab1237	-0.1840893667465	1.09548543905016	-2.50950175	1.87109425
alab1254	-0.144264492808	1.0662469529474	-2.4651685	1.86984075
aleu1260	-0.0585761691305	1.12789319439821	-2.37656625	2.17681475
alor1247	-0.532397372395	1.00541237251991	-2.61814275	1.59639275
alya1239	-0.2119130918315	1.11785939043905	-2.5515435	2.07610025
amah1246	0.53189121992	1.14114983853465	-1.41198875	3.25344575
amap1240	0.75985413697	1.20284581428193	-1.2970185	3.53441925
amdo1237	-0.105700136038	1.01164459492114	-2.1125	1.9837345
amii1238	-0.0500152559275	1.14941222554409	-2.273772	2.51295775
amis1246	-0.6190199097295	1.00538353165612	-2.7528605	1.40394625
