Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.25374481570825	1.80554709050881	-3.96154375	3.3911725
abee1242	0.14439268782	1.75884833452364	-3.26251975	3.6655245
abkh1244	-1.0637098771155	1.95118464486158	-5.09572125	2.565302
abua1245	-0.46836730115	1.93222337112751	-4.41145575	3.206115
abun1252	-0.958097163207	1.98387251036856	-5.131615	2.856589
acha1249	-0.912853623514	1.74502586990823	-4.5192625	2.33279325
achi1256	-0.9681533345739	1.90846790439759	-4.79979925	2.681334
achi1257	-1.12739274397	1.76930837349218	-4.7368225	2.5009095
achu1248	-0.48330531421	1.81357406747486	-4.113248	3.185784
acol1236	-0.801400332526	2.06217457829458	-5.36810725	3.2677185
adan1251	0.002153336515	1.92560621017995	-3.59270175	3.8732405
adon1237	-0.909683120175	1.71287290868941	-4.1949375	2.69041424999999
adze1240	-0.959741313985	1.74133460212399	-4.44630375	2.60244024999999
afar1241	-1.03485916755077	1.90142277642244	-5.1038715	2.43991875
aghe1239	-0.20983383014	1.83652470162376	-3.9817795	3.4760215
aghu1255	-0.0732036003045	1.80762700353982	-3.6369315	3.5496505
agob1244	-0.871257599739	1.94857727256671	-5.08065525	2.93595125
agua1253	-0.48304932004	1.8105895601168	-4.12718475	3.3280215
agut1237	-1.17912263779615	1.75831589979549	-4.82512575	2.18240525
aheu1239	-0.75139501271255	1.72320232187585	-4.139157	2.53788799999999
ahin1234	-1.2103429664125	1.74363988951345	-4.85032575	2.28742975
ajab1235	0.161539078231	1.76034029238994	-3.434585	3.6784215
ajie1238	-0.9759427400905	1.72633137774035	-4.4910525	2.3654595
akha1245	-0.876337644217	1.72921250035097	-4.28074275	2.401087
akoo1248	-0.43870387928	1.81356485378322	-4.0317845	3.038736
alab1237	-1.118204311902	1.92787769311771	-5.1642635	2.40367149999999
alab1254	-1.054732792195	1.91655557837788	-5.136282	2.4019745
aleu1260	-0.8972712385775	1.93763890627007	-4.8872835	2.982176
alor1247	-0.91125006379	1.72561119255231	-4.2367865	2.61529324999999
alya1239	-0.766579385705	1.83743592053082	-4.61113175	2.7858025
amah1246	0.03771059841	1.76541713380694	-3.4654095	3.7395205
amap1240	0.691742398258	1.83126311652331	-2.834721	4.46849625
amdo1237	-0.46339521996	1.71271324926304	-3.829113	2.97720425
amii1238	0.056540952945	1.93692793560759	-3.892369	3.90586174999998
amis1246	-1.076372214475	1.76388586212255	-4.6824305	2.50756875
anei1239	-0.99465290266085	1.72573543997059	-4.449153	2.43407124999999
anfi1235	-1.9475324313805	2.12809987566574	-6.6570415	1.78793
anta1255	-1.137449938983	1.77559389728577	-4.7438215	2.34087175
anuf1239	0.144481377705	1.75216681121143	-3.3022575	3.76150775
anut1237	-0.89087459135	1.73497232980825	-4.25930375	2.685873
anuu1241	-0.399377796822	1.7148915566167	-3.87417475	3.080147
aona1235	-0.538515816345	1.7514577808516	-4.1533235	3.06544175
aoua1234	-2.3812630780105	2.4770300642286	-7.69438575	1.749944
apat1240	-0.403142548555	1.7002615711489	-3.863471	2.98305875
apma1240	-0.897944977759	1.73102649298026	-4.37741625	2.64197675
apur1254	-0.620668432868	1.86655483026158	-4.4640035	3.157828
arak1252	-0.673062354695	1.7079163578761	-3.95424275	2.8557745
arao1248	-0.152045911175	1.76046128288946	-3.64797975	3.4582445
arap1274	-0.50759085821	1.83928460514091	-4.2801735	3.09662175
arbo1245	-1.0438025119545	1.91789670029283	-5.27046875	2.32409525
arch1244	-0.04753511996	1.83039290500272	-3.71353325	3.6424795
area1240	-1.0682002851	1.77259628258008	-4.63523125	2.5907645
aree1239	-0.94636295985	1.74511985242169	-4.396111	2.70277575
argo1244	-0.94654443788645	1.91962495365219	-4.93536825	2.5317885
arhu1242	-0.46051752775	1.8248518752736	-4.00867475	3.26611225
arig1246	-0.0364031651925	1.77708990794549	-3.67113625	3.51224425
arop1242	-1.01221401113075	1.74445563511863	-4.55952675	2.4620545
arop1243	-1.034682816805	1.73813419567684	-4.5108395	2.470664
aros1241	-1.0705827247267	1.75780010406216	-4.52421975	2.548775
arta1239	-1.2156065607785	1.77633017874622	-4.7756675	2.22729775
ashe1272	-0.6122476988165	1.88551820605219	-4.64979125	3.16524925
assi1247	-0.8150682852365	1.89124080332793	-4.7560265	2.8463205
asut1235	-0.123117890723	1.73497070338637	-3.604597	3.316149
atay1247	-1.096316792195	1.77509384014464	-4.798049	2.42139425
athp1241	-0.234385189869	1.68980611452321	-3.4695755	3.1744035
aton1241	-0.592587004725	1.70373517410539	-4.011214	2.78684325
auuu1241	-0.5012563110895	1.89352951169691	-4.60977225	3.19650225
auye1238	0.00376491556	1.76138022028241	-3.4982335	3.59633375
awad1243	1.87976245713	1.79439060115726	-1.16471875	5.77271249999999
awar1248	-0.194812754074335	1.77863892596334	-3.86629975	3.41189149999999
awar1249	-0.5102411428335	1.91084764008584	-4.47854075	3.08958374999999
awet1244	-0.98185181591	1.93277095988389	-5.0584225	2.81961575
awji1241	-0.070191414226	1.78547304297885	-3.72682575	3.55881675
awtu1239	0.096979926556	1.85263588154436	-3.46557275	3.89381475
axam1237	-0.9101534719265	1.74050810656214	-4.43713025	2.60968725
axiy1235	-0.88541474136	1.73480708701452	-4.4733385	2.46889425
ayac1239	-0.5011964842595	1.81679307188173	-4.27488175	2.9258125
ayiw1239	-0.985406692705	1.74691294021934	-4.37431675	2.62876374999999
baba1264	-0.2163446371945	1.85359746799218	-4.0087705	3.47618
baba1266	-0.21977925094	1.85970028887158	-4.1661215	3.40677025
bafi1243	-0.4431037189515	1.82679024582141	-4.26739725	3.0458
bafu1246	-0.2104440867345	1.85543399322477	-4.046286	3.5942165
baga1272	0.03131876745	1.809417941822	-3.528123	3.8489395
bagi1246	-1.902574699315	2.03037254801772	-6.234021	1.807734
bagv1239	0.126505943349	1.78915899088904	-3.492105	3.69182875
baim1244	-0.47068313706	1.71861272969952	-3.87881075	2.89970325
bala1311	-1.1463269281676	1.7571379440648	-4.70976275	2.33063625
bala1315	-1.13721783464145	1.74958007466387	-4.726457	2.2901415
bala1316	-0.99803848348	1.71466514686319	-4.4646095	2.43556725
bali1278	-1.130890297717	1.74491790763402	-4.6226535	2.2299695
balu1257	-1.0323888818925	1.73328704271474	-4.4196645	2.531469
bamu1253	-0.21578994974	1.86254941934186	-3.966503	3.480227
band1344	0.6154887242095	1.73879336957312	-2.79707125	4.31496825
bang1369	-0.4076264589915	1.69242900069979	-3.74814375	3.054144
bant1281	-0.3476727123325	1.70790858274513	-3.68188	3.10762299999999
bara1357	-0.2086084268	1.72014928588989	-3.5084505	3.357908
bara1361	0.681879855078	1.76087534752089	-2.659892	4.32797325
bari1286	-1.021724428925	1.75372098859112	-4.5941705	2.46121425
baro1253	-1.0330515876215	1.76510234226078	-4.56181825	2.39236499999999
bash1264	-1.28331865304	1.96175522771248	-5.481227	2.26284
basq1248	0.6219751047235	1.97302549014935	-3.2361155	4.7811915
bats1242	-0.098482721248	1.79228976499677	-3.68241725	3.47555275
bawm1236	-0.6975442061065	1.73730375751588	-4.3415635	2.6782485
bebe1248	-0.40810408892445	1.7830584700901	-4.18012925	3.05827625
beka1241	-1.095276227045	1.74413776489642	-4.634662	2.33337749999999
bela1254	0.7252600086	1.71948549754998	-2.74573375	4.1327995
belh1239	-0.294054179812	1.69980361183147	-3.69611425	3.27937999999999
beli1257	-1.8870567462325	2.06341311096346	-6.2364995	1.94855075
bell1243	-0.945966889455	1.92060235215125	-4.957259	2.77078575
bemb1257	-0.351294110945	1.7781927000934	-3.984039	3.07663425
bent1238	-1.21698587532	2.09278927426467	-5.57524575	2.67852075
bert1248	0.4608125643082	2.13420427030058	-3.534605	5.07192475
bezh1248	0.0438490680535	1.78874196411583	-3.5775715	3.58608225
bhoj1244	1.98017769263	1.79522250472837	-1.109897	5.9855865
biaf1240	-0.07091056721	1.76899745129739	-3.78110925	3.45764925
bian1252	0.547157290175	1.80500201645977	-2.90992725	4.298127
biao1254	-2.410155121515	2.43973421319336	-7.8002095	1.5783845
biao1256	-2.40272812659	2.44710139016625	-7.6438655	1.604704
bign1238	-0.839989634579	1.71563059801123	-4.285825	2.59356649999999
biha1246	-1.136623470842	1.76650930363006	-4.6761145	2.23396749999999
bini1246	0.147940736284	1.75759419158928	-3.3142165	3.78288975
bira1253	-1.19405574971598	2.3567320911255	-6.16587875	3.04821574999999
bisu1244	-0.74142413365	1.70504818058555	-4.12089875	2.556186
biwa1243	-0.794621798965	1.91985545489404	-4.892397	2.7342805
blan1242	-0.707479068875	1.75638719201319	-4.2853505	2.70014699999999
bodo1267	-0.350970081291	1.74410998296608	-3.71767475	3.359907
bodo1269	-0.589863827125	1.70310340543344	-3.95993375	2.84220025
bola1250	-1.0203651466125	1.76096811793069	-4.7082535	2.58189775
bong1289	-1.116209954004	1.7738678833559	-4.938838	2.257409
bora1263	-0.54863539948	1.87331888244343	-4.40139875	3.1066445
bord1248	-0.2873640501655	1.7927099267427	-3.556884	3.41627399999999
boro1277	-1.94479234144	2.12718159868154	-6.650486	1.853498
