Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2974665523595	1.58645572842647	-3.897595	2.700165
abee1242	0.000135598789999999	1.57027294783698	-3.565513	2.90518424999999
abkh1244	0.204028250355	1.64166071868551	-3.38321625	3.59151675
abua1245	-0.667835842574	1.82410149579444	-4.81930825	2.66105525
abun1252	-0.320189865565	1.7323793385029	-4.28863975	2.8464435
acha1249	-0.820110557945	1.57400864338916	-4.2552605	2.0162905
achi1256	-0.9875408707055	1.73422611814217	-4.986264	2.02320275
achi1257	-1.152497235285	1.63812107991692	-4.93950325	1.81467374999999
achu1248	-0.303582459655	1.5572664121031	-3.791535	2.70412825
acol1236	-1.7803575640295	1.89518239012589	-5.952963	1.3600105
adan1251	0.226033050945	1.67813352516509	-3.2372095	3.86168025
adon1237	-0.99230045078	1.58559464844814	-4.55897875	2.03987525
adze1240	-1.02118735595	1.58646227683462	-4.4992055	2.09505325
afar1241	-1.1722061255425	1.79435414818208	-5.3624815	1.76773525
aghe1239	-0.224768221615	1.61219700440254	-3.913402	2.7218655
aghu1255	-0.226809243886	1.63987725740687	-3.890691	2.90556575
agob1244	-0.441936741559	1.72314381636249	-4.36559275	2.70524249999999
agua1253	-0.318662160541	1.5820802351978	-3.82377725	2.725494
agut1237	-1.189896387445	1.62712934805314	-4.8651805	1.76563174999999
aheu1239	-0.0124657228375	1.57583134463299	-3.52536675	3.19925075
ahin1234	-1.210853841325	1.63521342758266	-4.9984275	1.86365374999999
ajab1235	0.0633342656645	1.58418882479715	-3.509855	3.19691175
ajie1238	-1.0162958131065	1.56511589458535	-4.4807755	1.81194125
akha1245	-0.764742144845	1.55139560267281	-4.211947	2.16987024999999
akoo1248	-0.344725222775	1.60861778940677	-4.14617375	2.66408
alab1237	-0.96606114127	1.73229621028802	-5.04846325	2.091892
alab1254	-1.1758827657921	1.80910245125578	-5.52468125	1.82487925
aleu1260	-0.81090618974975	1.78379843201577	-4.83152025	2.37019475
alor1247	-1.0048023264195	1.59366335313137	-4.50773475	2.1158905
alya1239	-0.591369849153	1.71894726160735	-4.41415775	2.743817
amah1246	0.031100000166	1.56997584546885	-3.19094925	3.338822
amap1240	0.0666534791814	1.68550929661409	-3.4043275	3.60891125
amdo1237	-0.659971499521	1.51473341064435	-3.8996965	2.43361375
amii1238	0.08988257050575	1.63911036070362	-3.426886	3.357924
amis1246	-1.1444103079065	1.68536839505027	-4.89648525	1.9310495
anei1239	-1.012858987065	1.56635485393353	-4.4314205	1.9672895
anfi1235	-1.8359819830275	1.91093818083212	-6.0631085	1.46763325
anta1255	-1.132614306274	1.62494654510906	-4.72222125	1.80049775
anuf1239	0.010456835848	1.56661624449803	-3.53344225	3.13616574999999
anut1237	-0.9307898353745	1.57914341309793	-4.26678825	2.05538599999999
anuu1241	-0.685337849035	1.52906262046124	-3.95132275	2.253357
aona1235	-0.54081988361635	1.5798995316895	-3.72920075	2.548208
aoua1234	-0.90024067346	1.74707003386178	-4.959969	2.287397
apat1240	-0.6690470330655	1.53509017710161	-3.92325125	2.28576375
apma1240	-0.9613911389005	1.58950886156872	-4.49267925	2.05232475
apur1254	-0.3997006667915	1.64053310376996	-4.06196925	2.98721475
arak1252	-0.76179347168	1.53576974955083	-4.09994625	2.410811
arao1248	-0.2172759727555	1.59217480628254	-3.5945275	2.955929
