Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5519414996105	0.937916342416224	-2.53359675	1.1216065
abee1242	-0.1440463680987	1.08254783609007	-2.41879575	1.93291525
abkh1244	-0.2285813476445	1.06632517058615	-2.37586975	1.72691675
abua1245	-0.289935553306	0.911002018089457	-2.16337475	1.454054
abun1252	0.15560859944355	1.04803224458236	-2.034852	2.22373025
acha1249	0.101562317658	0.968160651417172	-1.83342525	2.0171015
achi1256	-0.355359645635	1.0984840082036	-2.638512	1.6419135
achi1257	-0.0791664091174	1.15485329003966	-2.4253275	2.24771075
achu1248	0.019556341309	1.07436237254469	-2.19514975	2.21939025
acol1236	-0.2350182668	1.09230012723877	-2.438007	1.9305095
adan1251	0.8911011605515	1.08413222015296	-1.04208375	3.36718875
adon1237	0.9533013011635	1.09093013853967	-1.0649585	3.240829
adze1240	-0.047780391478	0.94104307918966	-1.869798	1.93525325
afar1241	-0.21022184814135	1.08606552326452	-2.42256425	1.87234925
aghe1239	-0.602510092449	0.959087889685779	-2.61012125	1.13537175
aghu1255	0.0834270031479	1.05539153256715	-2.074119	2.22584075
agob1244	-0.567192097941	1.03809648476878	-2.82523	1.3104035
agua1253	0.1525237385145	1.08300467344086	-1.990423	2.357003
agut1237	-0.153044202358	1.10313947327271	-2.54245375	1.943621
aheu1239	-0.249716816031	1.10428127410187	-2.6592915	1.88209375
ahin1234	-0.404267175245	1.10561685748515	-2.80229775	1.6312855
ajab1235	-0.271030234699	1.07925490740179	-2.50882475	1.79478075
ajie1238	-0.3134856666175	1.08920970574755	-2.64079275	1.80129775
akha1245	-0.2291176856235	0.957790997474106	-2.22374175	1.55689925
akoo1248	-0.54723065816665	1.04539457166097	-2.77172525	1.3785695
alab1237	-0.2059565381865	1.13367679996616	-2.72902725	1.91798
alab1254	-0.5975176969115	1.11643244875055	-2.98117925	1.47984875
aleu1260	-0.174665952433	1.06768295331255	-2.47079625	1.857218
alor1247	0.8999389558483	1.08295254653501	-1.092492	3.35127975
alya1239	-0.2087807321786	1.13467149944241	-2.52573925	1.972485
amah1246	0.7187365558385	1.06007744375774	-1.168167	3.18179175
amap1240	0.33918984970865	0.89690577213819	-1.357242	2.18948225
amdo1237	-0.174595396649	1.07074168228038	-2.38588525	1.928735
amii1238	0.47570547602	0.946042862564752	-1.3456705	2.47260625
amis1246	-0.2911225657845	1.04103374009039	-2.522188	1.761337
anei1239	-0.2178901375643	1.1105306499926	-2.530623	1.95191575
anfi1235	-0.1255342591	1.10766078584964	-2.5398565	2.061995
anta1255	-0.04562268882017	1.12758900783848	-2.4622515	2.21952125
anuf1239	-0.2061123647595	1.05805506005684	-2.52991175	1.7003045
anut1237	-0.07086752654	1.10558080000268	-2.376656	2.101165
anuu1241	0.654205980453	0.996604282122522	-1.18268075	2.76460525
aona1235	0.2820365156025	0.933928257937977	-1.525123	2.26744575
aoua1234	-0.1513606373915	1.07729096979138	-2.49615575	1.94138449999999
apat1240	0.1464623391285	1.00676394272741	-1.872379	2.16083925
apma1240	0.6364162924085	0.862443832568688	-1.0724895	2.380091
apur1254	-0.2465867568995	1.13479981304478	-2.74548575	1.8900785
arak1252	1.46535309742	0.977219090281674	-0.206042575	3.58699975
arao1248	-0.293269617903	1.0690854929196	-2.542951	1.7742555
arap1274	-0.1202732488655	1.12603532671368	-2.25166675	2.0487685
arbo1245	-0.571075660649	1.07954883017026	-2.99743025	1.41244825
arch1244	-0.0861122439345	0.91101312781526	-1.97671625	1.7786075
area1240	-0.46277873182	1.08730655224115	-2.79665875	1.521249
aree1239	0.12194847542265	0.976585455100419	-1.83457025	2.06588525
argo1244	-0.277710169291	1.1206247416614	-2.67642625	1.82456
arhu1242	-0.375922651061	0.976715269795456	-2.41875675	1.352719
arig1246	0.258755694235	1.02851839115708	-1.7655805	2.32059125
arop1242	0.07936634104105	0.924506069816297	-1.78436225	1.9714645
arop1243	-0.37683394572	1.05372456962892	-2.60506425	1.61416125
aros1241	-0.301949203096	1.14409939982735	-2.6804785	1.991807
arta1239	-0.3810004813115	1.06713961500889	-2.6872575	1.52851725
ashe1272	0.28181622767	1.01564092736946	-1.7230295	2.2920285
assi1247	-0.203457422848	1.09510040913724	-2.46762975	2.0049955
asut1235	0.887087642258	1.15158297829238	-1.19537175	3.354608
atay1247	-0.2458789904325	1.0399953568905	-2.38660425	1.70531875
athp1241	1.1623952585645	0.826711451513854	-0.356853925	2.89452775
aton1241	-0.1398489979935	0.990012594346018	-2.25905825	1.7819
auuu1241	0.1539596554535	0.87344189732025	-1.636082	1.962859
auye1238	1.5870503321695	1.18112254924459	-0.36138805	4.027723
awad1243	0.698424093917895	0.987074794419893	-1.1507565	2.790137
awar1248	-0.0830911581475	0.919567537828913	-1.8290275	1.877667
awar1249	-0.22538169761235	0.881216998271887	-2.10033625	1.39225074999999
awet1244	-0.1840415808865	1.12311528239997	-2.45064575	2.04647125
awji1241	-0.1367364959535	1.14544406134962	-2.5103435	1.99130025
awtu1239	0.28158347861	0.889121250866853	-1.4324615	2.11193375
axam1237	1.06185993899525	0.82533768494097	-0.4006189	2.80691049999999
axiy1235	-0.407689348115	1.06926682973046	-2.7211505	1.60916625
ayac1239	-0.213367956887	1.11269638831798	-2.632573	1.92773675
ayiw1239	-0.1776619370345	1.11565850126058	-2.4470755	1.94104075
baba1264	-0.62407256962	0.96605831296301	-2.684623	1.1440515
baba1266	-0.64844585361628	0.971882221622468	-2.71860075	1.095663
bafi1243	-0.0470847722565	0.948919938049064	-1.959219	1.8555445
bafu1246	-0.64282174782675	0.967014236943861	-2.70068375	1.0608275
baga1272	-0.252696356251	1.0751142787712	-2.52991025	1.84117925
bagi1246	0.851637499	0.953803405979782	-0.832990975	2.85505325
bagv1239	0.264879481097	0.874237741705579	-1.3698945	2.0057525
baim1244	-0.3317896503641	1.04389888768722	-2.611916	1.6154485
bala1311	-0.13022136207795	1.11080518466664	-2.505312	2.0504455
bala1315	-0.11533091656	1.18176179198436	-2.47176125	2.2370255
bala1316	-0.262798286827	1.07161587396121	-2.48410825	1.79536125
bali1278	-0.0654309225515	1.17348959305707	-2.4747715	2.221447
balu1257	-0.2869954671555	1.08643196143333	-2.551152	1.78287875
bamu1253	-0.450142493503	0.996277682958299	-2.55994475	1.37868175
band1344	-0.0447487996975	1.11928643021519	-2.42239775	2.08638475
bang1369	0.105614584682	1.0199232395745	-1.9349265	2.1414655
bant1281	0.9928587762615	0.767395162649467	-0.404129625	2.55388425
bara1357	1.377511763463	0.898572880298202	-0.149165025	3.28631125
bara1361	1.25553253250266	1.12399736672035	-0.6838696	3.65693775
bari1286	-0.364448161835	1.07491500371973	-2.63617975	1.742676
baro1253	0.0144125472205	1.00863386409887	-2.02942425	2.080631
bash1264	-0.0855407639204	1.12273417731381	-2.4618725	2.148688
basq1248	0.779784781605	1.15498858484088	-1.23637475	3.34601325
bats1242	0.3284345228025	0.954657341622707	-1.45327425	2.29845225
bawm1236	0.53096646531	0.906500544734283	-1.15721325	2.3411275
bebe1248	-0.05170876435985	1.0149255302212	-2.12915625	1.9628695
beka1241	-0.107977792284	1.08006684446628	-2.428187	2.062309
bela1254	-0.1914450970115	1.05528337246739	-2.30979575	1.789138
belh1239	1.06706680226	0.789745053510098	-0.352184975	2.76458475
beli1257	-0.1281756401705	1.12707711228554	-2.4145765	2.05766825
bell1243	-0.113642531934	1.05009826321276	-2.33670925	1.94430874999999
bemb1257	-0.1394508688061	1.06487908915783	-2.404494	1.91861725
bent1238	-0.09374163617	0.930678572642699	-2.0033825	1.84287075
bert1248	0.8230321310657	1.10260744308162	-1.19325475	3.1408475
bezh1248	0.3171701792885	0.883759537958806	-1.3456425	2.14515675
bhoj1244	1.274877367993	1.03997815766959	-0.475408725	3.408043
biaf1240	-0.2307747938165	1.05524020506553	-2.534269	1.78128175
bian1252	0.1536992060415	0.920233813009429	-1.59320375	2.118783
biao1254	-0.0704178677245	1.09782652266154	-2.30748	2.128013
biao1256	0.205610309708	1.10750061694288	-2.042049	2.493112
bign1238	1.197119002835	0.847574495124233	-0.297685975	3.0088505
biha1246	0.052947130734	1.09388112116568	-2.1306045	2.297418
bini1246	0.7609248925645	1.07503493025888	-1.099598	3.0774185
bira1253	-0.6620348783355	1.06506781013825	-3.0336245	1.2979195
bisu1244	0.4695377524155	1.01656342208604	-1.4232235	2.70466125
biwa1243	-0.06902009480775	0.881899873492361	-1.858829	1.663771
blan1242	-0.084622368167	1.02909882470642	-2.20628675	1.941762
bodo1267	-0.05644570713635	1.0730441733666	-2.33932375	2.02932375
bodo1269	-0.178874280437	0.965752133808055	-2.13578775	1.73369225
bola1250	-0.1924791792225	1.07158395792942	-2.371339	1.93184875
bong1289	-0.119554049498	1.1668738144979	-2.567944	2.15898
bora1263	-0.28296639511185	1.14959936832278	-2.76891225	1.96471875
bord1248	-0.37335197570745	1.04696736995813	-2.594354	1.55747875
boro1277	0.485851404265	1.06461365464884	-1.48619125	2.69484875
boro1282	-0.183931414118	1.06364796710878	-2.40842775	1.937873
boto1242	-0.20831947914	1.12519251412283	-2.60979825	1.8886855
boun1243	0.198860408865	1.04542966742468	-1.93826625	2.305542
boun1245	-0.23252100629045	0.912110683478699	-2.14309725	1.480015
bret1244	-0.1962536389465	1.09892291388967	-2.566224	1.969293
brib1243	1.5674286758285	1.15616576267231	-0.3542463	4.01920675
bube1242	-0.379896658445	1.02586688662358	-2.52058325	1.55859175
budu1248	0.0887073047085	0.910473507277821	-1.77452575	1.89635125
budz1238	-0.16113335003	1.11212379230407	-2.5161085	2.13204075
buga1247	-0.3241566279155	1.0920765105666	-2.693482	1.7598005
buga1250	-0.023269925907	0.997957360680858	-1.927157	1.999518
bugh1239	-0.5722795416085	1.02681424617846	-2.8256335	1.3226015
bugi1244	-0.1235794926928	1.17551611863479	-2.5264295	2.2380095
bugl1243	0.332245873503	1.01482717721197	-1.69600225	2.35846925
bujh1238	1.2876411618245	0.904709205397003	-0.262564	3.172961
bull1247	-0.1651911675325	1.10836102225076	-2.56021525	1.95851375
bulo1242	0.199770601629335	1.06578580277721	-2.0320655	2.3639015
bulu1251	-0.1154871063775	1.0484979382313	-2.30906075	1.8469075
bumt1240	0.122098991205	0.962306438960987	-1.79291925	2.12205225
bund1253	0.8016652732495	1.10732650298572	-1.15937525	3.1671495
buol1237	-0.1289826473695	1.0971144715628	-2.32754525	1.969236
bura1292	0.23928970333	0.930398258827041	-1.5924765	2.0419045
