Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.101281605634	1.12667544627129	-2.68528425	1.8342565
abee1242	0.007544848557	1.11007889521882	-2.5327485	1.88005125
abkh1244	-0.514876027634	1.27821981759404	-3.5746125	1.83840275
abua1245	-0.49824268835495	1.3166640291193	-3.6362235	1.8469645
abun1252	-0.3940675296585	1.27335971480229	-3.192924	1.8578985
acha1249	-0.8759168716	1.14969539939769	-3.53898625	1.09939575
achi1256	-0.755097809505	1.31592893720097	-3.82374825	1.44461025
achi1257	-0.804720610904	1.14241193733768	-3.52077975	1.11998425
achu1248	-0.39064699539	1.13187365070883	-3.0832995	1.72048225
acol1236	-1.072923058794	1.57971131965483	-5.08098925	1.26504375
adan1251	-0.1640791621295	1.20560132748887	-2.8224375	2.18595925
adon1237	-0.735580245243	1.11594231735344	-3.30575425	1.14867
adze1240	-0.74559365179	1.11314721173591	-3.30299875	1.23022025
afar1241	-0.780619348402	1.26879824473426	-3.92588325	1.15032575
aghe1239	-0.065057948888	1.14726131527618	-2.7665205	1.8458535
aghu1255	-0.191977886042	1.1455352941168	-2.66712875	1.9004225
agob1244	-0.433377434566	1.27708177246628	-3.5129225	1.82607175
agua1253	-0.4022677460825	1.13804977420911	-3.104848	1.6682835
agut1237	-0.803649784845	1.15076854940323	-3.5290015	1.11726525
aheu1239	-0.5460262021675	1.08530663469745	-2.9206025	1.4455395
ahin1234	-0.8156788790225	1.13061315415303	-3.54521225	1.034893
ajab1235	0.0061846579395	1.12895650126392	-2.53327	1.98641775
ajie1238	-0.76627773673	1.10514110065661	-3.396032	1.02812525
akha1245	-0.856302550297	1.14748074658495	-3.4412095	1.1775785
akoo1248	-0.13597548019	1.13068470005591	-2.73169875	1.76321675
alab1237	-0.784271213235	1.29623267230747	-3.966467	1.1872205
alab1254	-0.7834115113265	1.27736675392064	-3.990344	1.21048575
aleu1260	-0.581202910225	1.23903596563145	-3.4558845	1.4537425
alor1247	-0.7273738426715	1.10762664846879	-3.3214505	1.1786505
alya1239	-0.2532061979175	1.17742619070827	-2.92459175	2.07845875
amah1246	-0.03827793336525	1.11197258958062	-2.22492425	2.31518275
amap1240	-0.063527011762	1.14462870062299	-2.45770025	2.2851715
amdo1237	-0.8150845073875	1.12007097369278	-3.34151575	1.14528875
amii1238	-0.366261250869	1.24760581090712	-3.30437325	1.9132455
amis1246	-0.753973123658	1.14265194874503	-3.35736375	1.116698
anei1239	-0.76156065382	1.10867406475938	-3.486486	1.14739025
anfi1235	-1.341076997419	1.4841692968851	-4.832455	0.744024125
anta1255	-0.8036154084509	1.14638865471466	-3.464413	1.02168425
anuf1239	0.0063063111798885	1.10945910431321	-2.565638	1.98205825
anut1237	-0.7245647554735	1.10319123928899	-3.35645	1.23811375
anuu1241	-0.8005818502795	1.13070372855314	-3.30919075	1.162284
aona1235	-0.7406787785585	1.12906389376098	-3.2673645	1.32358575
aoua1234	-0.7138566692215	1.51755515833453	-4.3014385	1.9391165
apat1240	-0.740768538343	1.10844198964518	-3.225436	1.35886075
apma1240	-0.743512667892	1.10730093307766	-3.25527475	1.152633
apur1254	-0.5229307777775	1.19764750048491	-3.39173525	1.50551075
arak1252	-0.680147619565	1.11046535301327	-3.12466825	1.2758885
arao1248	-0.1355049849615	1.14003089452294	-2.54288025	2.13093325
