Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.63928221916435	0.998463010654563	-2.79188375	1.1144565
abee1242	-0.156527103003	1.13367740757946	-2.56543425	1.990324
abkh1244	-0.1825080309865	1.20266119678367	-2.7454285	2.146593
abua1245	-0.2934614437055	0.957206226243379	-2.26527825	1.5892
abun1252	0.1395798565105	1.16147128945037	-2.29786775	2.4952465
acha1249	0.0033170863405	1.01828077051976	-2.1586125	1.94006025
achi1256	-0.4152596456527	1.12147994056577	-2.79797425	1.744162
achi1257	-0.1462679412225	1.1904815568839	-2.76233575	2.09110425
achu1248	-0.001368016492	1.12146468709595	-2.31360025	2.1936475
acol1236	-0.24093151531565	1.18991073349012	-2.695317	2.0563935
adan1251	0.992474436875	1.149204271116	-1.034417	3.39769875
adon1237	1.060910137065	1.13847858684467	-0.941376575	3.45186325
adze1240	-0.014802242974	0.961031523709323	-1.87621625	1.89473725
afar1241	-0.19882150763	1.12061988920137	-2.53706225	1.99892399999999
aghe1239	-0.6848870730215	1.03705164961461	-2.99919425	1.10672925
aghu1255	0.0909602847995	1.05183427544552	-2.059909	2.12699575
agob1244	-0.6155101565155	1.10764060007658	-2.93624275	1.285096
agua1253	0.1469153861085	1.10633352743366	-2.11972775	2.33420325
agut1237	-0.11821595896685	1.18630726379543	-2.60953075	2.1941975
aheu1239	-0.305001200392	1.159975047789	-2.755247	1.90921425
ahin1234	-0.4733149158165	1.09507826336351	-2.753312	1.57980075
ajab1235	-0.370608391036	1.13942876932297	-2.77604	1.7440895
ajie1238	-0.3675706623735	1.13644964838429	-2.77089875	1.78032525
akha1245	-0.451490345567	1.02947806791337	-2.6402675	1.39414475
akoo1248	-0.5660825808075	1.14282576086891	-2.991415	1.51634325
alab1237	-0.1972426699	1.17396116874153	-2.71180825	1.984949
alab1254	-0.6474840863675	1.11650181357511	-3.07799425	1.46074275
aleu1260	-0.1673655612925	1.16463258062493	-2.66747475	2.132036
alor1247	0.99306266481	1.13572680857879	-1.02556025	3.32623299999999
alya1239	-0.220193823366	1.18886578520266	-2.628865	2.0562685
amah1246	0.83874113795	1.11295387142048	-1.2075325	3.299357
amap1240	0.4231754549025	0.949461358181862	-1.34700025	2.37963225
amdo1237	-0.2975262969435	1.14643023635397	-2.77543125	1.84558025
amii1238	0.608002985265	1.04484163677309	-1.31580625	2.879283
amis1246	-0.334780902892	1.13064128055359	-2.76295375	1.88511925
anei1239	-0.256495225587	1.14058992414719	-2.708144	1.9659035
anfi1235	-0.099834016305	1.1649942349684	-2.45832825	2.21154
anta1255	-0.1167688475615	1.12350787157489	-2.414993	2.10217375
anuf1239	-0.27943067357	1.11736842165462	-2.66284975	1.876926
anut1237	-0.0764216227925	1.22181350383403	-2.67512875	2.3926865
anuu1241	0.516883100745	1.00814841416691	-1.3697615	2.61616025
aona1235	0.106415525391	0.911221250239279	-1.7364725	1.97658175
aoua1234	-0.252373167045	1.22587535771542	-2.782611	2.074571
apat1240	-0.0182962421828717	1.02080004284809	-2.06074675	2.100242
apma1240	0.610852694182	0.869604650055345	-1.0999525	2.3121335
apur1254	-0.2720811583535	1.16192583504977	-2.6130845	1.966337
arak1252	1.585757765605	1.00646199774075	-0.19253625	3.767507
arao1248	-0.3437063299875	1.17193285250082	-2.740708	1.800671
arap1274	-0.14448216692	1.14251052376857	-2.590742	2.1152385
arbo1245	-0.7442826295895	1.13622269238293	-3.27012775	1.26762825
arch1244	0.5118342757568	0.922419296177627	-1.23994625	2.433835
area1240	-0.547916243573	1.1720771411594	-3.0894325	1.68842775
aree1239	0.0934111044076	0.948690510043487	-2.00033775	1.94287425
argo1244	-0.285550502682	1.15302461458587	-2.867669	1.8610515
arhu1242	-0.3601996639605	1.08807822625469	-2.640391	1.62853825
arig1246	0.3015826876125	1.08121676610461	-1.7954145	2.44130875
arop1242	0.1070820666952	1.00159328198143	-1.79160525	2.08832675
arop1243	-0.42378113146	1.12179681323619	-2.79723125	1.71084575
aros1241	-0.353657412563	1.14541793175846	-2.68410475	1.98199575
arta1239	-0.4599800107305	1.14481933480024	-2.955821	1.6504575
