Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4986976181356	0.989970548750432	-2.59187	1.26505625
abee1242	-0.09848969137955	1.15018409244502	-2.54183125	2.224779
abkh1244	-0.105673591250545	1.13770795305676	-2.52835075	2.1276075
abua1245	-0.30521087872965	0.953904315877857	-2.31176825	1.50301125
abun1252	0.14060718204295	1.08323122407138	-2.2411455	2.34833875
acha1249	0.0156249693766	1.02725020909293	-2.12696575	2.050538
achi1256	-0.333840616370732	1.1095091830955	-2.75145025	1.80713375
achi1257	-0.152813194916585	1.14079696937558	-2.5630445	2.03017
achu1248	0.02230129982255	1.05686984885815	-2.1653025	2.08367175
acol1236	-0.29715041425604	1.13261780964584	-2.69450775	1.8816595
adan1251	0.85210897362749	1.09079907876357	-1.02249275	3.213528
adon1237	0.94741355004149	1.12066569986216	-0.937033975	3.35253725
adze1240	-0.059802974960085	0.941516918666168	-1.90670625	1.81384775
afar1241	-0.230932882548919	1.1419752591562	-2.6707005	1.917456
aghe1239	-0.5509475561358	1.02059536159084	-2.79460925	1.33449375
aghu1255	0.07262525040845	1.04043094391022	-1.981019	2.135001
agob1244	-0.510402175041315	1.13738637768296	-3.1556615	1.59658725
agua1253	0.08190076604645	1.11958704411819	-2.1044065	2.3869895
agut1237	-0.157665868074743	1.13733228537845	-2.528985	2.10245275
aheu1239	-0.236832852630365	1.14856813414227	-2.66536875	2.018813
ahin1234	-0.43577906549225	1.03544700679007	-2.6625335	1.475472
ajab1235	-0.28518303093394	1.10233232966977	-2.708131	1.8007985
ajie1238	-0.4478186441069	1.08604637099909	-2.9015065	1.49306775
akha1245	-0.35516489080564	0.929580049337363	-2.444333	1.3689585
akoo1248	-0.462382560197734	1.07290981619767	-2.8827	1.5446545
alab1237	-0.16004784876745	1.14777859958832	-2.65379375	2.0010485
alab1254	-0.68651672345935	1.07317759782982	-3.0439415	1.23888575
aleu1260	-0.17491844838613	1.10465686583557	-2.4709315	2.054019
alor1247	0.85761860990395	1.08895872199553	-1.052323	3.178913
alya1239	-0.169145424991725	1.10514090350546	-2.57735725	1.97025075
amah1246	0.78411247916268	1.10859691327192	-1.148549	3.18237325
amap1240	0.335947875335335	0.920999780204834	-1.37516	2.35245325
amdo1237	-0.21719285013565	1.17778513643202	-2.7467145	1.974047
amii1238	0.42835777542497	1.00157375338925	-1.456334	2.559554
amis1246	-0.33030455384335	1.04721776893494	-2.657647	1.5750955
anei1239	-0.2860705102261	1.16202429042563	-2.63228	1.92716625
anfi1235	-0.154398286614555	1.09669396971505	-2.43258	2.06275125
anta1255	-0.0596743915443295	1.15807501035553	-2.5190235	2.31562625
anuf1239	-0.25552497720354	1.10323067284936	-2.5608165	1.75570825
anut1237	-0.07367143173721	1.16953518450215	-2.778446	2.2190555
anuu1241	0.4957735110453	0.98237252256414	-1.3105855	2.560918
aona1235	0.134992160111755	0.935760530893823	-1.732114	2.13562324999999
aoua1234	-0.1961147664324	1.17247248784853	-2.71963675	2.1664175
apat1240	0.00248589200862	1.02318550306308	-2.119844	2.08719025
apma1240	0.5679412170331	0.841445062492789	-1.0435755	2.33089325
apur1254	-0.26513795319595	1.02293688417519	-2.4353795	1.64471925
