Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.61140499909	1.06071062451498	-3.06093775	1.31723375
abee1242	-0.153992078645	1.23428603236295	-2.801537	2.22950024999999
abkh1244	-0.12877950389	1.24250330537938	-2.78003825	2.2139405
abua1245	-0.3617461488234	1.0088275444748	-2.460006	1.57827375
abun1252	0.169064867195	1.14964529761519	-2.17401175	2.43602125
acha1249	0.187582545335	1.0483446947079	-1.868413	2.27423225
achi1256	-0.4515141489695	1.25490125977007	-3.12641625	1.92794424999999
achi1257	-0.135303105845	1.23092825482491	-2.6963905	2.198417
achu1248	-0.007248243751	1.16810116714541	-2.3506235	2.3016625
acol1236	-0.2800287806668	1.20699028876327	-2.7617575	2.02287375
adan1251	1.0641918595326	1.13703350272213	-0.96706045	3.4395615
adon1237	1.12859177954	1.1123387408282	-1.0234705	3.41026725
adze1240	0.002437225409	1.04700971732449	-2.142787	1.941956
afar1241	-0.24044713809	1.2310254069466	-2.8227165	2.12648075
aghe1239	-0.673165116371	1.09760759578046	-3.04223875	1.27452975
aghu1255	0.126330994616	1.11178041459147	-2.1837015	2.22814075
agob1244	-0.714561296058	1.20903491225045	-3.33895975	1.44921
agua1253	0.1466599574885	1.18538854818955	-2.23959075	2.53127425
agut1237	-0.16935165914	1.26163895327476	-2.80037525	2.3427145
aheu1239	-0.2465598248	1.24923153117913	-2.93381175	2.2250635
ahin1234	-0.531079794588	1.18494764916714	-3.09527625	1.70769525
ajab1235	-0.295326589182	1.19058659431939	-2.723414	1.968024
ajie1238	-0.4759425540535	1.19246927646192	-2.967509	1.78035675
akha1245	-0.295647748406	1.02008634668937	-2.4256035	1.6164395
akoo1248	-0.567978604913	1.1358405974125	-2.862391	1.60687975
alab1237	-0.2050709324915	1.2147086561597	-2.671737	2.09282175
alab1254	-0.677540718617	1.18349521454819	-3.19757475	1.470568
aleu1260	-0.220223218958	1.18468226973031	-2.5935045	2.0921
alor1247	1.062911471665	1.13284143016461	-1.0311905	3.3016
alya1239	-0.221813832275	1.22732466853638	-2.75052825	2.1622865
amah1246	0.931153834606	1.15773148038753	-1.266029	3.4227025
amap1240	0.44291778834075	0.983575352333956	-1.4695545	2.377395
amdo1237	-0.2774359657705	1.23705837511146	-3.00781725	2.059904
amii1238	0.5992731441285	1.07420816909871	-1.4877815	2.76808725
amis1246	-0.404426752865	1.1918594714279	-2.8779255	1.798368
anei1239	-0.321231452951	1.20791739524626	-2.92400025	1.96686475
anfi1235	-0.146988261362	1.21693395613541	-2.69030525	2.23965425
anta1255	-0.080382968785	1.24241343005467	-2.54635425	2.3962075
anuf1239	-0.227734696015	1.20594012093867	-2.7396885	2.04111149999999
anut1237	-0.0982389858725	1.2757056389178	-2.7901155	2.39399925
anuu1241	0.69532542243	1.15845226145775	-1.5692635	3.13067925
aona1235	0.3480920021	1.03890402932751	-1.658634	2.479985
aoua1234	-0.182684752028	1.23799585714964	-2.720569	2.26849225
apat1240	0.168659882495	1.11857572223459	-2.029395	2.415834
apma1240	0.6406748010615	0.891042212712429	-1.08350875	2.39971475
apur1254	-0.32237181375	1.21458284457722	-2.8470265	1.97286875
arak1252	1.64597721329	0.970141562180313	-0.111223325	3.621482
arao1248	-0.37677976758895	1.19061579165886	-2.733249	1.85537675
arap1274	-0.1790691390805	1.2138362241036	-2.633091	2.08955075
arbo1245	-0.737109177249	1.14687967969518	-3.1160855	1.3614235
arch1244	-0.300238030718	0.915112536430024	-2.19804575	1.4882875
area1240	-0.574447844295	1.21825824125199	-3.28093275	1.716073
aree1239	0.1196274475092	1.03156399186554	-1.97357825	2.18744925
argo1244	-0.31415901652025	1.22304672511666	-3.084705	2.01419875
arhu1242	-0.3751230516535	1.14143991757024	-2.68305225	1.704785
arig1246	0.3739228038555	1.120893556358	-1.90069225	2.58920575
arop1242	0.069132450215	1.04301087496739	-2.100488	2.197448
arop1243	-0.394692248735	1.11652986906815	-2.71816125	1.79104375
aros1241	-0.384965529405	1.24466634148768	-2.9827545	1.920128
arta1239	-0.488673142465	1.16998632300499	-3.142393	1.660174
ashe1272	0.3404385535535	1.12337734033974	-1.8886425	2.551823
