Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5543517818125	0.949691665474951	-2.61719775	1.187942
abee1242	-0.127756922275	1.05872797183246	-2.3801055	1.94676975
abkh1244	-0.0536156302725	1.07998455207402	-2.365437	2.0758175
abua1245	-0.28036520042775	0.954052063839947	-2.34351475	1.5480165
abun1252	0.1213376484415	1.05844990709274	-2.04559125	2.11462075
acha1249	0.14249739017385	0.949980161389223	-1.78270575	2.068179
achi1256	-0.3552613882575	1.09448802363053	-2.805631	1.614705
achi1257	-0.12697922812	1.07666570939291	-2.32668675	1.97514825
achu1248	-0.0328740893435	1.01906660749908	-2.179615	1.98393825
acol1236	-0.2012050186515	1.07642587627906	-2.6002565	1.8993045
adan1251	0.8248882889555	1.04510591119918	-1.0931805	3.0471165
adon1237	0.8878831818672	1.07344697386193	-1.0830045	3.163867
adze1240	0.010038790723	0.945192652571166	-1.907586	1.90309275
afar1241	-0.182069162934	1.133060860138	-2.6652205	2.00359725
aghe1239	-0.6069464887405	0.976252956000731	-2.700809	1.2185055
aghu1255	0.0934894020095	0.970937396875134	-1.91393025	2.0816595
agob1244	-0.5827551499475	1.04169004766059	-2.9013915	1.32035075
agua1253	0.09199385169585	0.986426071792932	-1.8197385	2.0853525
agut1237	-0.1627056359484	1.11625236527328	-2.46100925	2.03093775
aheu1239	-0.2228569732745	1.12429977965188	-2.559169	2.03345925
ahin1234	-0.405036731138	1.09353364995322	-2.82987275	1.5901655
ajab1235	-0.22649012303	1.04095102140379	-2.479228	1.727068
ajie1238	-0.364407583597	1.0071829012621	-2.52811825	1.54397775
akha1245	-0.252121196021	0.933747870227182	-2.34588975	1.50453675
akoo1248	-0.528988930729	1.09358996005869	-2.80448825	1.4769725
alab1237	-0.1608857368745	1.0541555880507	-2.450066	1.94532725
alab1254	-0.61902595838785	1.03399540552742	-2.82622675	1.2676825
aleu1260	-0.160423265754	1.08679497519302	-2.3129285	1.894752
alor1247	0.8290755922045	1.03409151996805	-1.039877	3.02085924999999
alya1239	-0.2169076113859	1.14217463394339	-2.7416905	2.0173155
amah1246	0.6670491615985	1.03153489957775	-1.1431705	2.9339245
amap1240	0.3785415304753	0.92467748162882	-1.42497425	2.24596425
amdo1237	-0.1904789261995	1.08015624490725	-2.47748275	1.924978
amii1238	0.491070272165	0.977584169752733	-1.3949285	2.57502775
amis1246	-0.26574666645	1.11482846237637	-2.641857	1.89377125
anei1239	-0.2729569555205	1.09139867978877	-2.5680745	1.78265599999999
anfi1235	-0.0636490333945	1.06440387229747	-2.32036775	2.09115325
anta1255	-0.09410737799349	1.09153283034812	-2.33098225	2.077035
anuf1239	-0.2328173718945	1.06409823065537	-2.3828645	1.86872725
anut1237	-0.049962870974	1.08346993599939	-2.23856675	2.08328075
anuu1241	0.5999229467595	1.00634614600019	-1.33752975	2.66025375
aona1235	0.3054252641585	0.94518845694926	-1.4528755	2.28966675
aoua1234	-0.1869258206895	1.09974609032682	-2.53345725	1.9850335
apat1240	0.183071649225125	1.00765647212069	-1.761862	2.23192775
apma1240	0.621851424431	0.887756657542596	-1.034756	2.42625575
apur1254	-0.264159520727	1.07624073655974	-2.49348125	1.746211
arak1252	1.43902852217	0.949701452150546	-0.204941925	3.46357325
arao1248	-0.3132367604965	1.05680202120135	-2.54444325	1.69291
arap1274	-0.13948114774545	1.1194625485344	-2.39860025	1.9884885
arbo1245	-0.639716929023	1.08629262957753	-3.008881	1.34803075
arch1244	0.0545594800047	0.881048541897729	-1.8121285	1.830117
area1240	-0.4666849857635	1.02507396250784	-2.6595335	1.46373275
aree1239	0.1410457187966	0.954597185457811	-1.8304055	1.976053
argo1244	-0.21859352874	1.10235883656406	-2.7498065	1.74259625
arhu1242	-0.3262829344515	1.081205132978	-2.6536045	1.64713725
arig1246	0.2475736308165	1.03260302968729	-1.7399515	2.24939325
arop1242	0.073252184128	0.935931876645441	-1.82015625	1.956282
arop1243	-0.3398614766435	1.02537696265455	-2.42548125	1.6226945
aros1241	-0.2923207387255	1.05772732763666	-2.52192875	1.70751925
arta1239	-0.399744788368	1.07007258870456	-2.63073625	1.59601125
ashe1272	0.247015705451	1.05745476972919	-1.89763725	2.49228075
assi1247	-0.183306644892	1.0976192239392	-2.49237175	1.89091375
asut1235	0.875926595571	1.13160715395815	-1.1126005	3.434535
atay1247	-0.26401373521	1.05198497960233	-2.52589875	1.75730675
athp1241	1.121058827494	0.87035906774759	-0.4416808	2.955333
aton1241	-0.1247587749085	1.02138483427787	-2.19842275	1.83844125
auuu1241	0.194795889165	0.833965227192521	-1.474856	1.9228545
auye1238	1.579314413669	1.1966304787137	-0.334600675	4.3060755
