Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.193548258385	1.1641350314688	-2.13369275	2.66548075
abee1242	0.8029840399198	1.13874035075278	-1.2251665	3.27587799999999
abkh1244	0.83163099747	1.26639286211542	-1.6300625	3.445479
abua1245	-0.335809473187	1.33542811811503	-3.31881525	2.1373535
abun1252	-0.210869668098	1.29390434953384	-3.06249	2.340565
acha1249	-0.3074334075495	1.15512828870182	-2.63720275	2.04482975
achi1256	-0.700022902785	1.43142643566426	-4.078603	1.7013245
achi1257	-0.68306132518755	1.15332604551335	-3.0569915	1.7415405
achu1248	0.205264753236	1.29086968301882	-2.21895775	2.9927325
acol1236	-0.147781261065	1.50097348789977	-3.4985335	2.63946025
adan1251	0.548916360682	1.37788734432979	-1.998629	3.7068805
adon1237	-0.487200799329	1.13974751348186	-2.79189175	1.94532325
adze1240	-0.485291195142	1.12409729181478	-2.71603425	1.908823
afar1241	0.187689074855	1.13224704525826	-2.1360965	2.32639025
aghe1239	0.236172466108	1.18754451748121	-2.145601	2.7936375
aghu1255	0.3778114853655	1.21105180432268	-1.99046375	3.03466749999999
agob1244	0.3418158978735	1.29976428088891	-2.20244275	3.088108
agua1253	0.19829825389	1.29955887706268	-2.22489675	2.9979515
agut1237	-0.703213056194	1.1438980218988	-3.17182725	1.591559
aheu1239	0.5647208769278	1.16423888708217	-1.6747995	3.00952449999999
ahin1234	-0.73636084945125	1.14008737295781	-3.12658475	1.48615975
ajab1235	0.8041807473793	1.13286388924516	-1.21021025	3.2575415
ajie1238	-0.50317491595	1.13388508284735	-2.77484675	1.945756
akha1245	-0.272680810923	1.13919965047994	-2.58361775	2.096455
akoo1248	0.124459871535	1.12956911746152	-2.1367755	2.429054
alab1237	-0.62749781709	1.40802929489007	-3.64474275	2.0352505
alab1254	0.1867598217555	1.13304352419697	-2.20496875	2.36619575
aleu1260	-0.4070528291335	1.35082927961398	-3.4159885	2.17345224999999
alor1247	-0.48818006086	1.13075048998219	-2.6829735	1.97569525
alya1239	-0.013619696447	1.30519129475752	-2.77907975	2.6181825
amah1246	0.827584894155	1.3152455370165	-1.38212925	3.87336575
amap1240	0.7875448414414	1.34651924011626	-1.54113675	3.731377
amdo1237	-0.1520103050815	1.16293408195254	-2.455519	2.196868
amii1238	0.679828395902	1.36498507586582	-1.7819785	3.59721549999999
amis1246	-0.618374078305	1.16953572130844	-3.038473	1.748325
anei1239	-0.479159844957	1.12508083710847	-2.67649225	1.88102599999999
anfi1235	-1.07216126206	1.5801288490498	-4.8412325	1.530508
anta1255	-0.6498391525395	1.13007618215382	-3.00859575	1.603706
anuf1239	0.79628823144	1.11296554969957	-1.275264	3.24521325
anut1237	-0.41533811989	1.14727726827732	-2.70071575	2.04204075
anuu1241	-0.087003818334	1.15236287186615	-2.37121175	2.38608925
