Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.576612965786	1.03110049862273	-2.756359	1.29316025
abee1242	-0.16229278013175	1.16600640569254	-2.501957	2.08363475
abkh1244	-0.2446208963939	1.14854107641185	-2.66551975	1.92168275
abua1245	-0.303555032204	0.966190691749317	-2.3231125	1.582907
abun1252	0.159699262662	1.13753541525239	-2.06592725	2.4222055
acha1249	0.094625485741	1.01727603772226	-2.01583525	2.09886275
achi1256	-0.3895356768375	1.17999565813658	-2.87681475	1.93364775
achi1257	-0.108452069942	1.13137751402267	-2.428014	2.10401875
achu1248	-0.015619207098	1.1390625667902	-2.313031	2.320883
acol1236	-0.3283281710415	1.16654406099722	-2.72002975	1.88660125
adan1251	0.91504327877055	1.06415933039715	-0.995079375	3.13156325
adon1237	1.016915638775	1.07312196721222	-0.93580095	3.30000125
adze1240	-0.0508968497388	0.955611962556271	-2.06531775	1.846649
afar1241	-0.2040369747365	1.15760343082074	-2.4962205	2.02834975
aghe1239	-0.6303596240145	1.04553839513135	-2.95477125	1.27552025
aghu1255	0.0312573187865	1.04864620813695	-2.07095075	2.103309
agob1244	-0.6016075371855	1.06772524138961	-2.846191	1.37620475
agua1253	0.078694016015	1.10725839648804	-2.18932075	2.354528
agut1237	-0.13691801727	1.17742644921276	-2.619135	2.149845
aheu1239	-0.289385507983	1.15125405325752	-2.706372	1.84070075
ahin1234	-0.474348909278	1.12838733626563	-3.01821325	1.65186925
ajab1235	-0.371501963047	1.10210333740359	-2.734241	1.71122425
ajie1238	-0.4117989769645	1.12634527134462	-2.7425205	1.66665825
akha1245	-0.32724785659885	1.03439188427886	-2.57956775	1.6561915
akoo1248	-0.53846965638	1.09869284827921	-2.93797825	1.48085425
alab1237	-0.1916097800045	1.14862903434859	-2.56486075	2.027264
alab1254	-0.7454137088035	1.09960010565343	-3.185701	1.303918
aleu1260	-0.1888715309755	1.13491695262952	-2.607494	1.95547875
alor1247	0.928729332384	1.07045093295456	-1.00958675	3.234547
alya1239	-0.186501328695	1.18893944215483	-2.6818155	2.15034325
amah1246	0.77405071723245	1.1555360233147	-1.35282575	3.25974925
amap1240	0.3703416288555	0.975476419138431	-1.47902175	2.344226
amdo1237	-0.2421485993995	1.20273681609958	-2.820707	2.0682925
amii1238	0.501495986485	1.0479114578167	-1.45943075	2.72677875
amis1246	-0.3315174462915	1.11153807728827	-2.74761575	1.74338575
anei1239	-0.276092499276	1.17686882559463	-2.64181925	1.95284125
anfi1235	-0.188921174326	1.15893882445388	-2.572911	1.99359075
anta1255	-0.0793767672085	1.1939182969978	-2.46511625	2.25482125
anuf1239	-0.22143235091	1.1807146294072	-2.81231725	2.0139565
anut1237	-0.046078028273	1.10987618602697	-2.442966	2.1175115
anuu1241	0.604093168692	1.05617486180947	-1.43468425	2.84144825
aona1235	0.2559890569025	0.964247850211046	-1.69886475	2.19535875
aoua1234	-0.21498143741	1.122992258462	-2.689103	1.955802
apat1240	0.0943632840435	1.08887983215724	-2.093171	2.3186385
apma1240	0.645687944075	0.89666526992545	-1.03460625	2.47805275
apur1254	-0.284320600993	1.113263995926	-2.48583825	1.84839475
arak1252	1.5491094656895	0.94792914114372	-0.11674085	3.5912735
arao1248	-0.3366638125935	1.13169648770007	-2.7466675	1.78567325
arap1274	-0.187638760585	1.17806394112324	-2.748773	2.0566445
arbo1245	-0.724210570046	1.11254311279713	-3.0622325	1.421361
arch1244	-0.2819781299959	0.952550156881187	-2.2562485	1.58243125
area1240	-0.512272130378	1.08730835213576	-2.680805	1.58880025
aree1239	0.1460613905585	0.968427743154471	-1.811431	2.02843575
argo1244	-0.273123294262859	1.13722236449909	-2.67883575	1.8056755
arhu1242	-0.3823263494315	1.11391574876502	-2.709052	1.67565775
arig1246	0.330999219578	1.07124974096163	-1.80743875	2.450019
arop1242	0.1067466034705	1.01558782091911	-1.8643635	2.214547
arop1243	-0.4221152938645	1.07819540214178	-2.634324	1.6609565
aros1241	-0.3605017636495	1.19793845120697	-2.8248715	1.9764885
arta1239	-0.4430891976205	1.12796342847554	-2.763622	1.6873615
ashe1272	0.27815159706	1.08998677136644	-1.767778	2.45104525
assi1247	-0.190806170024	1.12910678998979	-2.572628	2.0746325
asut1235	1.017084990775	1.21689580130759	-1.2056795	3.57075325
atay1247	-0.280026615255	1.12143236683425	-2.62733675	1.96565075
athp1241	1.070203341579	0.868747329175002	-0.528966025	2.8257185
aton1241	-0.16360369655425	1.08472535255866	-2.44733375	1.9226925
auuu1241	0.2013871849045	0.909474791921156	-1.67766975	2.01754825
auye1238	1.7147555502945	1.16467443666678	-0.207253075	4.278074
awad1243	0.8135297074585	1.04112701082039	-1.0960565	3.0323745
awar1248	-0.1156551152012	0.932699210632445	-2.00335375	1.67666675
awar1249	-0.25936597553895	0.948210199582636	-2.28628825	1.5413265
awet1244	-0.1250548227565	1.12212586276865	-2.51001225	2.02376625
awji1241	-0.107515248785	1.17151184864767	-2.53627175	2.23384825
awtu1239	0.344284778281	0.939304688591343	-1.5113875	2.26793
axam1237	1.128807226454	0.857707621067471	-0.481314525	2.8324295
axiy1235	-0.50972087671	1.13447574767908	-2.966877	1.59409475
ayac1239	-0.2317024819645	1.09187592342728	-2.47673575	1.76289925
ayiw1239	-0.171509898435	1.17704011066453	-2.704356	2.083673
baba1264	-0.647457369616	1.03881882671721	-2.94581575	1.245845
baba1266	-0.67893644958075	1.02169863561398	-2.93136525	1.12970625
bafi1243	0.045257396155	0.989617039869615	-1.9929075	1.9947835
bafu1246	-0.67728346328735	1.03206067425418	-3.05834925	1.1857355
baga1272	-0.2895447525465	1.14293212687747	-2.715766	1.8608315
bagi1246	1.0546921692045	1.03800266905184	-0.790051825	3.19636525
bagv1239	0.095852866887	0.850236715946042	-1.581833	1.804348
baim1244	-0.408776726878	1.10119118259548	-2.74609	1.63214225
bala1311	-0.159754989635	1.17159247081508	-2.556008	2.058057
bala1315	-0.092426648175	1.22865498971842	-2.585752	2.45045975
bala1316	-0.30490188219535	1.14623129924005	-2.775603	1.93936775
bali1278	-0.10573839684	1.19280171288927	-2.606296	2.21753375
balu1257	-0.351355966389	1.14342006060777	-2.8549045	1.80117475
bamu1253	-0.3975234064605	1.04490908735818	-2.61936	1.5986165
band1344	0.023791453954	1.1621282883641	-2.353247	2.26399125
bang1369	0.0193226040725	1.10001441846638	-2.19825525	2.182216
bant1281	0.8411244717485	0.79416015181558	-0.6539953	2.48522975
bara1357	1.373394226745	0.941053519542832	-0.323511725	3.29305525
bara1361	1.37234896394	1.2630205874914	-0.728873975	4.20107925
bari1286	-0.401120866423	1.15544699184672	-2.98358575	1.81541875
baro1253	-0.009731926443	1.03039476716965	-2.156039	2.02112225
bash1264	-0.156810493022	1.12174094317328	-2.483133	1.91258924999999
basq1248	0.965812883819	1.1647801212456	-1.1012275	3.4873765
bats1242	0.1580027045645	0.955931054053303	-1.72873875	2.13948975
bawm1236	0.48016289363	0.993060096181954	-1.439866	2.52022775
bebe1248	-0.04660211115	1.10376409363369	-2.35728075	2.10386775
beka1241	-0.1250983786896	1.16619919698226	-2.56754475	2.20500425
bela1254	-0.2412748496565	1.15477170643847	-2.6021065	2.01998575
belh1239	0.951589033628	0.820162982344318	-0.588432175	2.5956155
beli1257	-0.1250527915645	1.14047774645097	-2.50526325	2.0411495
bell1243	-0.133644170439	1.1960536302419	-2.539019	2.26410825
bemb1257	-0.14580266164045	1.17285695411239	-2.59917175	2.0471635
bent1238	-0.0714657812415	1.00868412585015	-2.190889	1.90962925
bert1248	0.854463234995	1.13295999503636	-1.17793275	3.191067
bezh1248	0.1476551055745	0.848118532114833	-1.4852575	1.83525175
bhoj1244	1.3020645748065	1.12394373975607	-0.693486475	3.7162205
biaf1240	-0.228256989882	1.10982357999416	-2.51280775	1.8558705
bian1252	0.174425169385	0.973348873254725	-1.761408	2.21365275
biao1254	-0.128574854205	1.13123313897812	-2.43419125	2.117074
biao1256	0.148807214723	1.2099024062178	-2.3506795	2.50250974999999
bign1238	1.2461038393175	0.818749221236204	-0.352031475	2.87657125
biha1246	0.080889260163	1.11697078362807	-2.16319375	2.25099774999999
bini1246	0.905870164477	1.11182906138614	-1.1840915	3.2486265
bira1253	-0.837995380517	1.09760424836355	-3.1717515	1.280422
bisu1244	0.4471408889155	1.05882680705422	-1.52678775	2.59656725
biwa1243	-0.040426042915835	0.953477375706121	-1.91686225	1.813337
blan1242	-0.148591966469	1.09655395726489	-2.466894	2.0043875
bodo1267	0.0658988986245	1.08951204470247	-2.1338555	2.29460075
bodo1269	-0.216052528909	1.01962572543374	-2.420075	1.73391825
bola1250	-0.2246314005225	1.15841931131131	-2.730659	2.00437325
bong1289	-0.114447910175	1.10059858847233	-2.41276275	2.05840775
bora1263	-0.350207955698	1.14470386776393	-2.7899905	1.79938825
bord1248	-0.4425477703655	1.19100788924446	-3.048894	1.757637
boro1277	0.4537656965787	1.05813928650517	-1.6060375	2.527934
boro1282	-0.20278120329995	1.18588055462269	-2.644375	2.12297075
boto1242	-0.270943684835	1.13943537989835	-2.58657275	1.95186675
boun1243	0.180690860666	1.11204234792631	-2.09334	2.37578825
boun1245	-0.2854977406637	0.95483039671559	-2.269301	1.5743425
bret1244	-0.2017032172345	1.18372181094159	-2.6197775	2.04234749999999
brib1243	1.74659854329	1.15779093429331	-0.22404095	4.26865675
bube1242	-0.3790253364805	1.12097242698178	-2.71058675	1.78557575
budu1248	-0.0961136346975	0.931148926108543	-1.9105145	1.82343325
budz1238	-0.115958650455	1.13833769747354	-2.490547	2.1788465
buga1247	-0.37249666960563	1.15599828670712	-2.75609975	1.8671715
buga1250	-0.0297144978235	0.996303305708356	-2.02294375	1.88880775
bugh1239	-0.6168957792249	1.12687150898513	-3.0745365	1.37986925
bugi1244	-0.125597227331	1.14595464453114	-2.569031	2.08664225
bugl1243	0.4001917277565	1.04234859605065	-1.79611475	2.4979615
bujh1238	1.281920629543	0.928530214013958	-0.3828329	3.22391375
bull1247	-0.133388968594	1.13405111943155	-2.3609185	2.05953825
bulo1242	0.263725546755	1.0868450081192	-1.8778045	2.50164375
bulu1251	-0.12123698007	1.14942697997453	-2.449942	2.04042125
bumt1240	0.0646618697495	1.03112472051673	-1.980889	2.123468
bund1253	0.955918126685	1.18830399629772	-1.0598525	3.46030775
buol1237	-0.1150561952463	1.18564474441991	-2.555686	2.1840805
bura1292	0.376299149449	0.997414292185154	-1.600048	2.3668305
bure1242	-0.1001569604755	1.03925421663237	-2.17951975	1.924466
burj1242	-0.4237724953015	1.16589862880287	-2.973301	1.79306275
burm1264	1.0371846313	0.995368411796676	-0.67302215	3.17722075
buru1296	1.108622219235	1.18931138077377	-1.03343125	3.67392975
buru1320	-0.0289210016719	1.13394883898594	-2.3602655	2.09376625
busa1253	-0.2722251725145	1.14975548309955	-2.626418	1.80576925
bush1247	1.172093283881	1.18650030925036	-0.931015875	3.74446975
buwa1243	1.380036666715	0.881985812309153	-0.292853375	3.170179
bwat1240	-0.385904225954	1.14324376827987	-2.80469175	1.74568
byan1241	0.602733837155	1.03235492936788	-1.37738475	2.76191025
caac1237	-0.3271164283755	1.17221542186788	-2.6814065	1.9058845
cahu1264	-0.238377038161	1.16264124067872	-2.63550725	2.0292035
caml1239	0.8874724537535	0.843611930685395	-0.724445325	2.5561755
camp1261	-0.23457161883255	1.22695833404043	-2.824198	2.15988149999999
cane1242	0.95932081080565	1.18213735404172	-1.1653275	3.500213
caom1238	-0.209735879689	1.20096952493311	-2.70781225	2.08198175
capa1241	0.634898231554	1.03304281631836	-1.322359	2.682088
carn1240	1.1134256313385	1.23417191544132	-0.99762485	3.78693
caro1242	1.26555523627	1.27255105186186	-0.999826325	4.04236125
cash1251	1.737667185929	1.19864439504622	-0.3456621	4.208411
cemu1238	-0.370830760167	1.11758664409192	-2.7676615	1.69329175
cent1990	0.3204809580915	1.12999490531617	-1.914742	2.62452725
cent1992	0.012363280898	1.11561479999295	-2.194855	2.13856175
cent2004	-0.67018958590905	1.13194765065648	-3.208768	1.41029675
cent2050	1.358858936894	1.08706296191166	-0.5714956	3.71856425
cent2127	-0.091020473428	1.20619985110827	-2.59696625	2.27653625
cent2131	-0.3344826037375	1.10375997285542	-2.561273	1.85929925
cent2142	0.1264955611955	1.17265617990968	-2.2868155	2.4342055
cent2150	-0.198177769205	1.13094041044055	-2.46764025	2.067832
cent2292	-0.4583747612005	1.0993450211984	-2.765726	1.69440425
cent2314	-0.231976940889	1.1422869922118	-2.64588025	1.97016275
cent2322	-0.175639433395	1.16325919689747	-2.69271975	1.9509125
chac1251	-0.1902387259271	1.10615210116	-2.58833625	1.94095725
chad1249	0.0041043719265	1.19772061516842	-2.42382725	2.38752975
chak1270	0.8923050814355	1.08477143897597	-1.081285	3.25176475
chak1271	0.724055744435	1.12297820782728	-1.39323175	3.1081475
cham1309	0.03247714374	0.865827223739576	-1.62031475	1.76754975
cham1312	0.183835629348	1.15562922874354	-2.204431	2.45283425
chas1234	-0.55040284021	1.1121409822184	-2.87383925	1.418324
chec1245	-0.4180698951445	1.02083649796475	-2.5093465	1.486763
chek1238	-0.5878833113455	1.14058908780516	-3.0214775	1.5066415
chen1255	-0.167735487267	1.10938698675409	-2.46870725	1.95162575
chep1245	1.509517036215	0.9470584938688	-0.150627475	3.496207
cher1273	-0.142038838895	1.10330348173435	-2.382501	2.038884
chhi1245	0.952154215745	0.827716597427537	-0.653608575	2.65952375
chic1270	-0.197778549967	1.15141271054203	-2.52814225	1.95170674999999
chil1280	-0.269548286004	1.14116506205275	-2.59433	1.853584
chim1312	-0.28192652709	1.11152317501952	-2.80980075	1.81058475
chip1241	-0.0756864377285	1.15898650008123	-2.497107	2.26579075
chip1261	-0.221485860637	1.15001428788799	-2.68709275	2.06428949999999
chiq1248	-0.13741334501475	1.17534486333953	-2.5925555	2.16683125
chir1283	-0.5229660292275	0.968397784768284	-2.6656045	1.204557
choc1275	0.258225184025	1.00415188777038	-1.77482675	2.37252675
choc1276	-0.2620530396595	1.16018671168005	-2.73178825	1.9725545
chon1284	-0.23948131182	1.11884195718739	-2.5561515	1.9175695
chot1239	-0.7398310560571	1.05046161600053	-3.04886925	1.14930375
chra1242	1.0948182790635	1.21216683562193	-1.0916695	3.6043455
chuj1250	-0.516325513325	1.08988368017633	-2.85419875	1.52805075
chuk1273	-0.185424206439	1.11091511709078	-2.53545775	1.89559025
chuv1255	-0.23156524247	1.12694538876789	-2.56671325	1.90351325
chuw1238	-0.1055132191935	1.21177429338407	-2.5572795	2.29352275
cici1237	-0.183688660702	1.18350689730251	-2.6643825	1.9480805
coat1243	-0.4925353283955	1.0656872424657	-2.7791055	1.44032
colu1241	0.0225808394018	1.11205581162876	-2.24399725	2.2193935
coma1245	-0.2022201929635	1.16142273314857	-2.759264	1.93322475
como1259	0.31904225824	1.12947610332834	-1.7831805	2.66632025
cong1236	-0.172785916442	1.20275015895326	-2.70513125	2.15589225
copa1237	0.4178431865885	1.02477386361613	-1.55322825	2.4383085
cori1240	0.71190597333	1.13927464321678	-1.551006	3.023775
cors1241	-0.2374785895735	1.16361143467489	-2.6122375	2.04739
cosa1234	-0.5001922586	1.09915198997379	-2.7830205	1.586369
cree1270	-0.24609480254	1.13550865252673	-2.62829575	1.95583675
crim1257	-0.194397513575	1.19221242776872	-2.643976	2.00146025
crow1244	-0.2016958866335	1.16932692671539	-2.6498765	2.07305025
cube1242	-0.356042563035	1.1393910893172	-2.675417	1.813206
culi1244	-0.239112776205	1.15656832406564	-2.57829825	2.03937325
cypr1248	-0.1159239252345	1.14375571808206	-2.55911325	2.05324275
czec1258	-0.1352180686945	1.1881082104649	-2.665212	2.1507215
daai1236	-0.04073041020355	1.04976912251798	-2.21377	2.0137135
daas1238	-0.5519984719402	1.1784197292911	-3.063313	1.69908775
dagb1246	-0.064441157915	1.09306133671849	-2.3267885	2.0586125
dagi1241	0.405552925212	1.11105234797249	-1.8456185	2.652457
daka1243	0.88947101814	0.862916185143494	-0.708466025	2.5448785
damp1237	-0.141786424816	1.14070461745065	-2.6521705	2.06443025
dana1252	0.278637279822	1.05589550424033	-1.87767425	2.3954965
