Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5710688224065	1.00771040892002	-2.6224655	1.2678975
abee1242	-0.1625293737025	1.1814603283989	-2.66191325	2.18149075
abkh1244	-0.099624291787	1.18065446207817	-2.49501075	2.214031
abua1245	-0.3768883153655	1.0399447124458	-2.57486	1.64307325
abun1252	0.132047660383	1.23803808538938	-2.42017225	2.68535975
acha1249	0.1034094132735	1.00908255954041	-1.8883315	2.09812575
achi1256	-0.420943180795	1.17832642269883	-2.91811875	1.72264775
achi1257	-0.121673671996	1.22609062863511	-2.59636925	2.30219675
achu1248	-0.03498821127655	1.08597889584331	-2.2109015	2.1105055
acol1236	-0.27090218949639	1.1798544552064	-2.711334	2.0071655
adan1251	1.00727841046	1.10397915267295	-0.950003375	3.40703925
adon1237	1.0813249722724	1.09622130995219	-0.867056775	3.46163725
adze1240	-0.011213290950655	0.974581100457474	-1.9467855	1.9683675
afar1241	-0.2243686696655	1.15425069271988	-2.6061795	1.9708355
aghe1239	-0.6126112056215	1.06178188632964	-2.82425175	1.38383625
aghu1255	0.0882925918365	1.05229866581809	-2.026502	2.22114125
agob1244	-0.66221241938545	1.16390837000774	-3.23077875	1.500772
agua1253	0.075726521535	1.14616285098448	-2.2994385	2.3382765
agut1237	-0.14900309753375	1.17834599863891	-2.592891	2.08670775
aheu1239	-0.3263909085555	1.2365742101771	-2.969928	1.91615975
ahin1234	-0.444886591304	1.12536612168068	-2.6874315	1.7480295
ajab1235	-0.344096285696	1.1492355848023	-2.7888405	1.9021505
ajie1238	-0.40550986944075	1.14813783088429	-2.90089475	1.70759675
akha1245	-0.30961114476	1.02573679340197	-2.467201	1.677652
akoo1248	-0.5413230105	1.13648928329653	-3.02565825	1.4922015
alab1237	-0.19145865874974	1.17852781455797	-2.609572	2.12244825
alab1254	-0.711096672583	1.15928210388313	-3.34396775	1.40492125
aleu1260	-0.1864896733885	1.22104555056434	-2.7197395	2.1627155
alor1247	1.0136798071935	1.0980689822072	-0.94820345	3.33045775
alya1239	-0.2542333159	1.2210151672009	-2.89989375	2.06353475
amah1246	0.819107257616	1.15480361435439	-1.2863145	3.20705425
amap1240	0.395368143577	1.00464661713104	-1.441748	2.579383
amdo1237	-0.20464844431005	1.24631241768009	-2.83922475	2.2510365
amii1238	0.570616833165	1.07357255308865	-1.509215	2.6853725
amis1246	-0.3594524794163	1.12802395656108	-2.82087725	1.785387
anei1239	-0.292053832481	1.19350051836527	-2.8894805	1.90938025
anfi1235	-0.2208947062935	1.12455963827889	-2.56894625	1.945409
anta1255	-0.06716481346	1.21622513143136	-2.530611	2.34442225
anuf1239	-0.2558718732155	1.17475986915199	-2.60653025	2.0407015
anut1237	-0.0854417412715	1.1923034829948	-2.48289575	2.1274745
anuu1241	0.697174316866	1.09756640430172	-1.40416175	3.0507465
aona1235	0.33698500070525	0.972483917109161	-1.47468375	2.359693
aoua1234	-0.1868260609325	1.22850163516847	-2.67054825	2.25616175
apat1240	0.1625780074515	1.05121570389693	-1.9736855	2.2632615
apma1240	0.6510485708515	0.89662934225269	-1.09521575	2.51937375
apur1254	-0.278569353334	1.13001491255188	-2.66796125	1.87040675
arak1252	1.56930630848	0.972073543786072	-0.180262475	3.64932825
arao1248	-0.362856550515	1.13621278262532	-2.76091825	1.747009
arap1274	-0.14546090283	1.25358972919896	-2.68206725	2.281739
arbo1245	-0.7240552010775	1.11952649782569	-3.11002925	1.29078875
arch1244	-0.00253068605315	0.9444202592301	-1.80500375	1.89619925
area1240	-0.5400878990675	1.14714644563752	-3.107082	1.5892155
aree1239	0.10756631277	0.974572737603481	-1.89211775	2.00590675
argo1244	-0.299968579639	1.2220086951927	-3.0893545	2.0273895
arhu1242	-0.41888083202435	1.14173996156892	-2.79282175	1.69285225
arig1246	0.342057225947	1.11225083846372	-1.73731825	2.6696235
arop1242	0.0347353724265	1.00234011795747	-2.049098	1.939695
arop1243	-0.3866198078415	1.10324024953033	-2.77227775	1.68503175
