Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.54303606048445	1.00151107031674	-2.71413875	1.21503525
abee1242	-0.10594022525	1.1786884629509	-2.45371625	2.3125085
abkh1244	-0.0982674050065	1.10958201981903	-2.483981	2.12171325
abua1245	-0.299300208045	1.02125247975129	-2.40732275	1.682577
abun1252	0.142738156711	1.12033521950085	-2.20235825	2.2647905
acha1249	0.143128040775	1.02307340389148	-1.85767525	2.1950635
achi1256	-0.38799833257935	1.18176289404456	-2.8730095	1.83853574999999
achi1257	-0.11054388802	1.17818746607434	-2.5481175	2.19087825
achu1248	-0.0016535207566	1.14701744433324	-2.3499305	2.307457
acol1236	-0.267225096579	1.20451355143435	-2.89963125	2.04129925
adan1251	0.96663273458	1.13489074361573	-1.09418925	3.369395
adon1237	1.061070440548	1.1075288396578	-0.9482865	3.370116
adze1240	0.014326957705	0.981256858683685	-1.929238	1.96384475
afar1241	-0.235283568838	1.20407474241199	-2.787426	2.10847725
aghe1239	-0.5982623284755	1.0529725904797	-2.84878125	1.2876605
aghu1255	0.11363594853	1.05660036440944	-1.979672	2.318676
agob1244	-0.654679800764	1.16168900963812	-3.10235	1.49567475
agua1253	0.1049819360185	1.11574214136792	-2.09255525	2.2904965
agut1237	-0.1172071973575	1.21845743174491	-2.78315875	2.2942815
aheu1239	-0.30177257501395	1.2036024778785	-2.7680685	2.024867
ahin1234	-0.44463889156	1.13375793941676	-2.91742175	1.70347025
ajab1235	-0.30997985282	1.15475798703748	-2.7159535	1.8696075
ajie1238	-0.33881210307	1.11491187635345	-2.67952575	1.776339
akha1245	-0.28008312955	1.03122974885558	-2.43162625	1.70039825
akoo1248	-0.5515465322715	1.13290445436744	-3.0118225	1.60591475
alab1237	-0.206510157958	1.19211212100685	-2.6369925	2.09359075
alab1254	-0.7137042911755	1.09531291547481	-3.14406175	1.2795345
aleu1260	-0.217148453827	1.15848281289464	-2.66211225	2.0297055
alor1247	0.975739286175	1.11891327999671	-1.0466065	3.25484475
alya1239	-0.220762937984	1.19766213655013	-2.599551	1.99216425
amah1246	0.79046617915	1.15122489428673	-1.3073165	3.2671455
amap1240	0.404387093627	0.980522752884355	-1.44523025	2.422083
amdo1237	-0.2274058432635	1.21315236194149	-2.64122025	2.16663725
amii1238	0.5985977545585	1.05194104582838	-1.4046765	2.8011675
amis1246	-0.3391713928973	1.15273394249334	-2.69207575	1.8017275
anei1239	-0.2676648169	1.18813168992087	-2.85289525	1.98827475
anfi1235	-0.263921268366	1.13666631510787	-2.71221375	1.9773055
anta1255	-0.0444305359115	1.14156665321866	-2.382549	2.1950985
anuf1239	-0.230092923025	1.12263224790236	-2.60807325	1.795084
anut1237	-0.039251629289	1.23437774817181	-2.5477045	2.3196055
anuu1241	0.6548440864225	1.0646767233824	-1.32821275	2.85886725
aona1235	0.3145638362345	0.969602133600981	-1.602322	2.29139675
aoua1234	-0.23946642433	1.21466882513124	-2.755691	2.02187975
apat1240	0.134483479700914	1.06397592864413	-1.9413045	2.2834925
apma1240	0.715225542067	0.904436983590869	-0.970178475	2.53265575
apur1254	-0.3122063574565	1.15048755084712	-2.60326375	1.78091925
arak1252	1.66433987888	0.996205452257544	-0.1368506	3.6408325
arao1248	-0.3893575674135	1.0985884796905	-2.751315	1.65192575
arap1274	-0.1252497672167	1.13347004827812	-2.4940395	2.0954995
arbo1245	-0.6901217637195	1.13289817970786	-3.1917025	1.429313
arch1244	-0.5708253987715	0.928957242972722	-2.51533275	1.21028325
area1240	-0.46740842033	1.18302999014172	-2.95417975	1.75536249999999
