Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5244379718685	0.976549309785277	-2.596825	1.225031
abee1242	-0.157619419347	1.08821160215326	-2.45685775	1.99810925
abkh1244	-0.1125392832395	1.17942121070088	-2.5575615	2.10232025
abua1245	-0.302350782462	0.995224760566656	-2.361416	1.579881
abun1252	0.142471583321	1.07447323646655	-1.963448	2.3090915
acha1249	0.1424577620385	1.00419236589233	-1.89066	2.19633475
achi1256	-0.367627648191	1.12294662071932	-2.843453	1.82232175
achi1257	-0.1249564439345	1.1541443074504	-2.58039125	2.14978975
achu1248	0.041852230965	1.0200699031465	-2.0264725	2.1094675
acol1236	-0.26479655707	1.20742802183744	-2.991818	2.02687825
adan1251	0.9278102178715	1.11192709844777	-1.048044	3.2210525
adon1237	1.03393940749607	1.12665734495837	-1.0003467	3.4865595
adze1240	0.000499233794999998	0.948073646684596	-1.96759625	1.84871575
afar1241	-0.2316880579289	1.17469007470947	-2.8097455	2.0017975
aghe1239	-0.584820979101	1.00712762553068	-2.73898225	1.27444725
aghu1255	0.065199175135	1.09004057755247	-2.1390925	2.237172
agob1244	-0.63817310173	1.11631118229067	-3.0232705	1.4015675
agua1253	0.1217681436775	1.13695120047918	-2.1987335	2.37954425
agut1237	-0.178282758702	1.17346699178178	-2.6689165	2.05548625
aheu1239	-0.2629062632755	1.21347047234679	-2.75464275	2.06258375
ahin1234	-0.49613765741785	1.14015839323264	-3.0251765	1.61904575
ajab1235	-0.2995337228115	1.13467225647351	-2.75028675	1.85090575
ajie1238	-0.3993813389192	1.06455913823373	-2.81057675	1.601785
akha1245	-0.36134558455	0.984001333144713	-2.47727925	1.5740945
akoo1248	-0.4749678303935	1.11492828772197	-3.0097305	1.4684755
alab1237	-0.204259371882	1.13396784970592	-2.60842275	2.01698425
alab1254	-0.65861073675	1.12155043694193	-3.13526175	1.36179725
aleu1260	-0.2349075743904	1.21715475504211	-2.818918	2.18225725
alor1247	0.935229570068	1.10280589863081	-0.976272025	3.32652325
alya1239	-0.169175477075	1.14482354451069	-2.44395125	2.14462874999999
amah1246	0.78334167561	1.14755428886212	-1.314747	3.115864
amap1240	0.393417493639	0.939941041329136	-1.4484855	2.43498575
amdo1237	-0.234282939669	1.21077810417241	-2.8167455	2.1292555
amii1238	0.479557695175	1.06045224034347	-1.49711275	2.78648175
amis1246	-0.343848228375	1.1216194054662	-2.72653725	1.767198
anei1239	-0.2614935192275	1.11483042254646	-2.62445	1.827755
anfi1235	-0.10846888566	1.13658146501623	-2.41685125	2.100765
anta1255	-0.0616365226635	1.21037760042256	-2.5419085	2.296967
anuf1239	-0.2185826106445	1.08548239994128	-2.47181875	1.902417
anut1237	-0.0815205322255	1.15035184078207	-2.3745045	2.0709925
anuu1241	0.567270317496	1.02711533467171	-1.39221475	2.70245225
aona1235	0.251916097017	0.948269542467257	-1.65624075	2.2065555
aoua1234	-0.194837505468	1.18687840715463	-2.68717875	2.084631
