Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.570404330835	1.01404409180947	-2.84682875	1.28550425
abee1242	-0.132161713005	1.19000841130803	-2.44549175	2.124754
abkh1244	-0.10046533935	1.20294696826724	-2.58202075	2.28277025
abua1245	-0.297465304514	1.04152606711073	-2.37691775	1.59832275
abun1252	0.1204774790215	1.17801906000313	-2.26087725	2.47213075
acha1249	0.153821362353	1.05500172368742	-2.0057085	2.26168525
achi1256	-0.4468741812395	1.20979695811735	-3.11674175	1.831907
achi1257	-0.115278266996	1.26931498753175	-2.67718975	2.4349395
achu1248	-0.004615606165	1.111878321807	-2.3311655	2.092181
acol1236	-0.319367855073	1.19997888299091	-2.78404475	1.956718
adan1251	1.029916926135	1.13378329530163	-1.0463515	3.38893375
adon1237	1.1005856033565	1.12115459119579	-1.0519745	3.461548
adze1240	-0.0049899815265	1.00035698665951	-1.8896745	1.97489775
afar1241	-0.2237069749065	1.1852948874412	-2.6633665	1.99913975
aghe1239	-0.623695469797	1.04423914990081	-2.90903125	1.3382915
aghu1255	0.11837929663	1.07121310848919	-2.0713405	2.21899525
agob1244	-0.6506029932945	1.16409972638023	-3.15893875	1.4391285
agua1253	0.100159141905	1.17193002728145	-2.36229725	2.41923399999999
agut1237	-0.1638899816185	1.17597408839009	-2.74715675	2.180744
aheu1239	-0.274241921025	1.16735269008816	-2.70474325	1.948798
ahin1234	-0.5057665428605	1.12013609547253	-2.91850725	1.612008
ajab1235	-0.287646810905	1.19956316206345	-2.885744	1.8942735
ajie1238	-0.443477423202	1.09636562380641	-2.70095375	1.62857025
akha1245	-0.322974606065	1.04210468472741	-2.45239575	1.6457255
akoo1248	-0.56219947575795	1.15642958301853	-2.967436	1.57973925
alab1237	-0.223478514355	1.17227185873703	-2.565836	2.0189395
alab1254	-0.7449527870545	1.15930512978153	-3.2152765	1.38809475
aleu1260	-0.22848087647	1.11230224163854	-2.47269	1.86949775
alor1247	1.03287823001	1.12222467806082	-1.0264765	3.4200115
alya1239	-0.223128216804	1.18918202868958	-2.70737325	2.15924075
amah1246	0.846673828032	1.12599403499139	-1.166733	3.22375075
amap1240	0.479779863355	0.95970257828063	-1.3042445	2.4495355
amdo1237	-0.2188068782935	1.19209295573112	-2.6464705	2.132411
amii1238	0.635997809895	1.05315261808733	-1.37665725	2.782094
amis1246	-0.3782504980275	1.21766843307409	-3.0820425	2.03124425
anei1239	-0.292085862661	1.13088494599945	-2.7371495	1.86795775
anfi1235	-0.191439656255	1.13770938743157	-2.65602475	1.96696325
anta1255	-0.0608635604755	1.24434496131568	-2.53875225	2.357938
anuf1239	-0.2249574027145	1.13477365707458	-2.59737525	1.91396375
anut1237	-0.088050617485	1.19505241665384	-2.57835175	2.3130945
anuu1241	0.680759724252	1.0446598044003	-1.3265735	2.82341175
aona1235	0.333974095009	0.980192229006621	-1.5177015	2.339152
aoua1234	-0.1886907026085	1.2355110802531	-2.671657	2.28893525
apat1240	0.154237168918	1.11898228760031	-2.01607625	2.44709475
apma1240	0.64239449447	0.921204207196801	-1.19957675	2.48058725
apur1254	-0.32873603475835	1.13694218279485	-2.74196075	1.86741875
arak1252	1.64741368856	0.964767619776926	-0.120219375	3.61121075
arao1248	-0.354503129265	1.12886361087458	-2.73481625	1.80482175
arap1274	-0.1654735557	1.20288319642456	-2.60451425	2.20300375
arbo1245	-0.7331178990522	1.10712888514552	-3.13531375	1.2876265
arch1244	-0.2922719281245	0.932156265144763	-2.19355975	1.4609125
area1240	-0.57925346176	1.21346683027027	-3.13130775	1.69002425
aree1239	0.1367590300375	0.981940128424946	-1.77729575	2.119792
argo1244	-0.2940609882225	1.19874701616134	-2.7793715	1.95614375
arhu1242	-0.4241918062205	1.15413577775846	-2.9636585	1.6882905
arig1246	0.36225488133875	1.12025363640358	-1.817761	2.55647175
arop1242	0.114494004878	1.03697459002776	-1.838187	2.1829875
arop1243	-0.4500342447765	1.09138154580154	-2.69424975	1.68700025
aros1241	-0.391115686315	1.15122747413189	-2.86728225	1.7520925
arta1239	-0.480831826732	1.16815949306621	-2.98346375	1.58496975
ashe1272	0.3009011127075	1.15604970721842	-2.02445875	2.52302975
assi1247	-0.218459997705	1.19234987647896	-2.72834725	1.97461525
asut1235	1.147055304147	1.25532851801695	-1.1035905	3.93764175
atay1247	-0.332837006635	1.17619627359657	-2.74711425	1.89715425
