Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.63852173900735	1.03291611433912	-2.8535325	1.24632675
abee1242	-0.12834943606	1.14313823079571	-2.60658675	2.054253
abkh1244	-0.036680683783	1.1485433557385	-2.44567975	2.184976
abua1245	-0.309537055444	0.991097611015364	-2.4963645	1.5152705
abun1252	0.1724634842335	1.10270372537893	-2.1106055	2.401277
acha1249	0.185634446825	1.0147137876641	-1.8393045	2.2740565
achi1256	-0.3400298801035	1.133375082052	-2.7118995	1.77797375
achi1257	-0.11230347513	1.15694444099104	-2.557991	2.13158925
achu1248	0.030609278655	1.07123383812823	-2.24575675	2.2041255
acol1236	-0.228069147245	1.14109941888331	-2.586826	1.95083225
adan1251	0.9333290251525	1.05534872413414	-1.00971275	3.0651465
adon1237	0.984849581175	1.11906205375225	-1.17523925	3.3155765
adze1240	-0.0060054433969	0.955314316389046	-1.8469135	1.84129125
afar1241	-0.173371559175	1.16886906739439	-2.71861875	2.1089195
aghe1239	-0.68076889582	1.07248518053766	-3.021	1.2932385
aghu1255	0.0736491875975	1.06148894003197	-2.0594265	2.193417
agob1244	-0.6050102150115	1.08144145810521	-2.9806695	1.446694
agua1253	0.08912794547205	1.07542818661457	-2.058431	2.23850525
agut1237	-0.163538231005	1.15516361105579	-2.57292	2.08922175
aheu1239	-0.2266738726495	1.09411645471373	-2.50452125	1.903834
ahin1234	-0.496793239112	1.11136949969278	-2.88182725	1.4920505
ajab1235	-0.300718132317	1.15285634095931	-2.68461425	1.808725
ajie1238	-0.3959811170105	1.12865318899965	-2.81988225	1.70902125
akha1245	-0.21744239230915	0.976408464283954	-2.30966325	1.72218225
akoo1248	-0.564085261119	1.11959397086574	-2.8984415	1.528271
alab1237	-0.162576990826	1.11085572026409	-2.4251495	1.92750175
alab1254	-0.59234677226525	1.16852456794368	-3.09550675	1.50436925
aleu1260	-0.1893216221905	1.146635487249	-2.52792325	1.98338875
alor1247	0.9329757137	1.07848971807519	-1.05074425	3.1921015
alya1239	-0.195012798918	1.13197366149794	-2.52638875	1.888885
amah1246	0.7625536326355	1.072718009441	-1.21866075	3.03114825
amap1240	0.395575143388	0.983191100761094	-1.47444225	2.4402675
amdo1237	-0.20451761454925	1.13090645443783	-2.489865	1.92794675
amii1238	0.584851544495	1.0312658946891	-1.29752675	2.7781885
amis1246	-0.357017940034	1.05818580884149	-2.57526275	1.6491945
anei1239	-0.2833478095145	1.09375244875287	-2.63599575	1.75660125
anfi1235	-0.1498052170335	1.11931769178936	-2.677915	2.020832
anta1255	-0.066501959425	1.1828536872202	-2.5217495	2.178914
anuf1239	-0.2295608847825	1.10647936692209	-2.56325325	1.8933985
anut1237	-0.0895278246235	1.191125160979	-2.63491275	2.1943345
anuu1241	0.67406589253	1.07788652908944	-1.2782035	2.898583
aona1235	0.33052467448535	0.963802304708387	-1.5299555	2.40461825
aoua1234	-0.213045998205	1.14658760176135	-2.554442	2.014648
apat1240	0.16730805776295	1.05375816252612	-1.9280885	2.26368725
apma1240	0.6170622665365	0.847230253751007	-1.05033425	2.302298
apur1254	-0.269296600437	1.14685748936491	-2.79911425	1.910117
arak1252	1.488410172979	0.954571061437484	-0.213362	3.430179
arao1248	-0.324070431773	1.14121834036797	-2.77868175	1.844627
arap1274	-0.1025433557595	1.12997468687566	-2.452932	2.188048
arbo1245	-0.63712873261655	1.11171431144912	-2.98972875	1.44849275
