Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1028741342225	1.23052263449327	-3.01072675	2.3314785
abee1242	-0.0554372979765	1.26558198610599	-2.802403	2.4828515
abkh1244	0.63517910874145	1.27366217193896	-1.97282325	3.38453275
abua1245	-0.4060307389925	1.37398162835125	-3.704957	2.0129555
abun1252	-0.332794233397	1.36355228653514	-3.4058275	2.293149
acha1249	-0.397673469786	1.18945700725885	-2.98297175	1.86547099999999
achi1256	-0.681077393468	1.40609611246499	-4.1335035	1.50802925
achi1257	-0.894243147578	1.23186612535579	-3.720232	1.32577225
achu1248	-0.139623407552	1.25249587359188	-2.85991575	2.4750395
acol1236	-1.1236862594805	1.69304778100695	-5.40553725	1.31509449999999
adan1251	0.46682421178235	1.43785018219192	-2.223824	3.8667545
adon1237	-0.7706197924795	1.22467288744609	-3.443564	1.64094375
adze1240	-0.791598949876	1.2047313393916	-3.52105225	1.53134349999999
afar1241	-0.5755167798985	1.35402535600766	-3.896242	1.677138
aghe1239	-0.0382214073495	1.23488571232901	-2.95316425	2.2550015
aghu1255	-0.1495531925055	1.25685935757126	-2.780222	2.304271
agob1244	0.223348469209	1.32175659759575	-2.42939425	3.0689515
agua1253	-0.1470951722015	1.25432499111552	-2.97445125	2.5039245
agut1237	-0.922769195635	1.26682889806684	-3.842018	1.3701845
aheu1239	-0.165393082615	1.20240616120178	-2.78034875	2.30434825
ahin1234	-0.9190031632525	1.23584287326146	-3.74841675	1.2868465
ajab1235	-0.0581626382635	1.26539151579056	-2.86588625	2.41144425
ajie1238	-0.788689557756	1.21803958412741	-3.45834775	1.5566065
akha1245	-0.36129233191	1.17846238215678	-2.98311125	2.01321175
akoo1248	-0.1714933910195	1.24098093396003	-3.00357875	2.0580355
alab1237	-0.6716950037875	1.39376807638124	-4.06625875	1.67136725
alab1254	-0.598733832588	1.35015708791762	-3.92679175	1.66401475
aleu1260	-0.39337966822745	1.37086415441831	-3.78801375	2.08202125
alor1247	-0.773568387873	1.22227643501548	-3.44552325	1.6181575
alya1239	-0.322551502612	1.31121346380808	-3.402409	2.15828275
amah1246	0.3587926798595	1.24606973220234	-1.91943025	3.17041374999999
amap1240	0.069358022508	1.37919083389039	-2.9797195	2.962644
amdo1237	-0.262663982985	1.17653006118012	-2.78517125	2.118471
amii1238	0.050161411609	1.3615444527445	-2.915007	2.80305125
amis1246	-0.86065970466	1.2656854842926	-3.7190325	1.5130015
anei1239	-0.7907433183245	1.19780930573144	-3.447527	1.471366
anfi1235	-0.6285753944885	1.40095597704542	-3.777825	1.8449345
anta1255	-0.8882052948835	1.23544400401505	-3.74497275	1.321917
anuf1239	-0.0545233972175	1.26682850200724	-2.776998	2.45256225
anut1237	-0.7458878703335	1.19856450566416	-3.38774225	1.64922175
anuu1241	-0.283272574385	1.18675997809749	-2.9095325	2.193429
aona1235	-0.196645303708	1.1703463782893	-2.6690645	2.26485725
aoua1234	-0.4131505749985	1.57181375265485	-3.9944105	2.6352885
apat1240	-0.303021632295	1.19621595143943	-2.85714425	2.24469375
apma1240	-0.72757431592	1.19309151688683	-3.2898015	1.7115895
apur1254	-0.191884549639	1.28500616160045	-3.070465	2.38613374999999
arak1252	-0.6374109674975	1.21075642148006	-3.15668925	1.8695115
arao1248	0.067697182832	1.25931908765093	-2.62523075	2.8614945
arap1274	-0.254600680073	1.33616521189956	-3.26736275	2.29086
arbo1245	-0.6120444325115	1.36856880528264	-3.9163035	1.76578
arch1244	0.322847716355	1.26265186465431	-2.24183125	2.83886125
area1240	-0.83877049825895	1.22212549555053	-3.6185805	1.3829995
aree1239	-0.7698598594135	1.22772918756348	-3.401059	1.59298724999999
argo1244	-0.54057205937325	1.36668989620897	-3.70011575	1.80526525
arhu1242	0.0647731223435	1.25995434092495	-2.5373295	2.794763
arig1246	0.061702670839	1.16880943588179	-2.51233625	2.373585
arop1242	-0.8036569966355	1.24961555467495	-3.605103	1.64461875
arop1243	-0.83270664487561	1.24982756674038	-3.73006625	1.56601425
aros1241	-0.841846272813	1.21988516727331	-3.59354775	1.341226
arta1239	-0.9200129856935	1.25124596993258	-3.74744325	1.29548725
ashe1272	-0.1906768405335	1.27361415322897	-3.10158775	2.33807825
