Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.566541337635	1.00369569231722	-2.82394375	1.26776125
abee1242	-0.0923345510155	1.17738470164583	-2.4386605	2.23738
abkh1244	-0.2285937089895	1.19257285946196	-2.65471225	2.0970845
abua1245	-0.317100042275	1.00316869680209	-2.55990275	1.5851325
abun1252	0.1593872278545	1.11385588122684	-2.07942475	2.31745225
acha1249	0.1416908734535	1.02500893035821	-1.92635975	2.17304175
achi1256	-0.444035504255	1.17644980242061	-2.96940525	1.75594125
achi1257	-0.1430010573695	1.21215808710061	-2.691196	2.19257025
achu1248	-0.02212146355	1.12902826683268	-2.36473575	2.15707825
acol1236	-0.3417139965065	1.17994575109124	-2.8926545	1.76505875
adan1251	1.0141592977665	1.0813440933955	-0.959381775	3.3456265
adon1237	1.09542005859	1.16025070282743	-0.990421	3.48075425
adze1240	-0.01866953162605	1.02210948891139	-2.065487	2.15273675
afar1241	-0.203483198827	1.1964666914103	-2.6740385	2.04756525
aghe1239	-0.6273128138665	1.05981139148989	-2.89646625	1.362663
aghu1255	0.06119552385	1.10294012560424	-2.12589625	2.2439395
agob1244	-0.646733241199	1.11273190304121	-3.0959205	1.4690175
agua1253	0.0939398660415	1.13166934649108	-2.13985775	2.33940675
agut1237	-0.159006337075	1.17316933994352	-2.59927175	2.14333225
aheu1239	-0.2388237078575	1.18882445661813	-2.73585425	2.07817125
ahin1234	-0.4661679194035	1.15468834973016	-2.84301475	1.65790574999999
ajab1235	-0.295198918893	1.15461577718739	-2.7260235	1.8300315
ajie1238	-0.44134514575	1.14727764086839	-2.8102545	1.65524425
akha1245	-0.3155046034364	0.988893893562162	-2.34483625	1.53320775
akoo1248	-0.5314686759975	1.08834609950516	-2.8702655	1.41131675
alab1237	-0.222663103554	1.19636547071452	-2.72316175	2.09749925
alab1254	-0.6808559601395	1.12287067454838	-3.03789175	1.3633205
aleu1260	-0.20051817657645	1.13541686598443	-2.51906025	2.05471675
alor1247	1.025645615765	1.08678928501883	-0.910256475	3.32694125
alya1239	-0.223378848844325	1.28621907526156	-2.9455765	2.356707
amah1246	0.857153395599	1.17843866425421	-1.30512475	3.39159825
amap1240	0.4334444482545	0.98531994439109	-1.46813925	2.36942525
amdo1237	-0.2313029291185	1.24691054806819	-2.91236775	2.137328
amii1238	0.5918668724605	1.03328519689145	-1.37018675	2.706425
amis1246	-0.363696762284	1.09426300259246	-2.74315675	1.73277175
anei1239	-0.334535727446	1.20955844623456	-2.834342	1.98243975
anfi1235	-0.216020578649	1.14681845052787	-2.7023045	1.93520675
anta1255	-0.066354345251	1.19786469504382	-2.4848455	2.2777655
anuf1239	-0.233589098422	1.18952608112563	-2.79328125	2.0588655
anut1237	-0.090872771315	1.24399189247839	-2.61612225	2.21489775
anuu1241	0.68433064199	1.06614832915321	-1.3306965	2.89142
aona1235	0.3508588649425	0.987828422027069	-1.6121255	2.37583475
aoua1234	-0.2018520217195	1.21656042698226	-2.71909775	2.0417275
apat1240	0.16730060707	1.1007313727343	-1.98243575	2.4685185
apma1240	0.6123394275035	0.920985194790263	-1.201402	2.481609
apur1254	-0.3113889959305	1.17329159557344	-2.82235825	1.969132
arak1252	1.59649528736	0.984284186133383	-0.1570008	3.680798
arao1248	-0.3363264292885	1.12023127736923	-2.70722725	1.75945
arap1274	-0.1559546878604	1.2456058610507	-2.64364275	2.33005975
arbo1245	-0.740886909765	1.20845207933991	-3.31499275	1.459309
arch1244	-0.261281809396	0.970070638540796	-2.346853	1.511806
area1240	-0.5357094952495	1.1318765053592	-2.95246025	1.53705724999999
aree1239	0.11559978241375	1.032874926005	-2.0074795	2.09904125
argo1244	-0.277032136155	1.1522429233032	-2.7308885	1.98197675
arhu1242	-0.3466798001575	1.07921563521782	-2.669906	1.7398325
arig1246	0.36185250185	1.10887732621021	-1.8506025	2.55773325
arop1242	0.086958211288	0.99892199989344	-1.873735	2.14322925
arop1243	-0.4412680461435	1.10269841682499	-2.70632625	1.6548655
aros1241	-0.3698502433235	1.11759222794144	-2.68092325	1.7442175
arta1239	-0.45488146522415	1.19929613068345	-2.9906365	1.8272805
ashe1272	0.27282949191935	1.13686588575133	-1.9522285	2.5324815
assi1247	-0.264287596861	1.18307572379487	-2.8752215	1.971861
asut1235	1.083989708736	1.15695503606079	-0.932347575	3.55421699999999
atay1247	-0.3140514326145	1.12135642292613	-2.744628	1.820869
athp1241	1.24428198718	0.885569133236651	-0.3591724	3.074458
aton1241	-0.155370779258	1.07933077360588	-2.32779175	1.90649775
auuu1241	0.20726616795	0.911153901737304	-1.67883025	2.05118875
auye1238	1.793733446735	1.2073827246719	-0.273660525	4.42079625
awad1243	0.99140936837235	1.11665469993998	-1.10022725	3.39716875
awar1248	-0.088084809235	1.0001593078916	-2.0838675	1.9713735
awar1249	-0.2760824531901	0.916381748705919	-2.20819475	1.4913185
awet1244	-0.18458693965	1.11841066286439	-2.51876025	1.9972965
awji1241	-0.12588383191715	1.20994141310358	-2.57409175	2.2535845
awtu1239	0.35946292241	0.941763673475293	-1.485208	2.2784185
axam1237	1.1135584498905	0.856328714194703	-0.486575325	2.87280375
axiy1235	-0.480606955845	1.17081123401689	-3.0110075	1.655517
ayac1239	-0.174015547656	1.07542643019161	-2.3680525	1.8903675
ayiw1239	-0.2272922710535	1.19719667976566	-2.805619	2.11198775
baba1264	-0.621536107224	1.00016640251449	-2.725027	1.16873225
baba1266	-0.652707284344	1.03138181244658	-2.94692175	1.23840725
bafi1243	0.0820076856655	1.01555435082935	-2.03190625	2.02278375
bafu1246	-0.6603656144265	1.07735077061826	-2.9770205	1.34189325
baga1272	-0.281093481113	1.12195785306528	-2.7320815	1.85314925
bagi1246	0.95455416244	0.989606389732315	-0.842226725	3.00037975
bagv1239	0.133404274149	0.883460999547558	-1.6381895	1.9001305
baim1244	-0.4420163495155	1.13026913816837	-2.871345	1.7095705
bala1311	-0.149528059032	1.15537659071933	-2.533742	2.007874
bala1315	-0.14139687855	1.23082302612685	-2.65215875	2.24142375
bala1316	-0.3438260853855	1.13576550279793	-2.751471	1.804044
bali1278	-0.076284442058	1.21312173708577	-2.47203325	2.375618
balu1257	-0.336833630977	1.13274158330885	-2.72958975	1.808647
bamu1253	-0.411639957188	1.01651381967798	-2.5206755	1.52517975
band1344	0.0323990026675	1.20701311425149	-2.29045025	2.34596825
bang1369	0.0864417588395	1.11322941705969	-2.2189545	2.359364
bant1281	1.0147813417795	0.800244613128914	-0.429100325	2.6333235
bara1357	1.50783133499	0.981487603388656	-0.2679972	3.5439035
bara1361	1.512094617683	1.247889575981	-0.598272425	4.23810675
bari1286	-0.4736887597644	1.14885408710913	-2.9633125	1.650954
baro1253	0.04676955748415	1.07056088329173	-2.11437675	2.20143075
bash1264	-0.264124328819	1.12386338615418	-2.72724025	1.87023675
basq1248	1.0059071902595	1.20440711492542	-1.13460075	3.68788325
bats1242	0.2258857826506	0.929065948036044	-1.58862225	2.11745
bawm1236	0.5447331470785	0.964850557935034	-1.2906395	2.49373225
bebe1248	-0.0147875466525	1.11184900861126	-2.3394	2.18820325
beka1241	-0.106153879786	1.18697649633586	-2.51150125	2.1521485
bela1254	-0.2081508543935	1.20073164260483	-2.717087	2.17205725
belh1239	1.12658401742	0.830323705993736	-0.39071385	2.848123
beli1257	-0.171423820989	1.1454170347164	-2.639026	2.00519175
bell1243	-0.124564413501	1.17938886905553	-2.66141725	2.23502299999999
bemb1257	-0.163353422025	1.19564034457724	-2.54495575	2.109859
bent1238	-0.028573483608	1.02477683135636	-2.217375	1.923644
bert1248	1.00312523423142	1.17783412023567	-1.0419125	3.48381774999999
bezh1248	0.195617927594	0.900923074523445	-1.55180375	2.008665
bhoj1244	1.53264032739015	1.1319371691021	-0.42525905	3.97084175
biaf1240	-0.249207913147	1.18199239010658	-2.7683075	1.94833475
bian1252	0.230162686592	0.999808701938208	-1.6772845	2.26235525
biao1254	-0.15029686713	1.2184894872538	-2.798463	2.259905
biao1256	0.17484651286395	1.21944244459486	-2.31302475	2.61859725
bign1238	1.2679258900985	0.829978951097972	-0.217556975	3.009816
biha1246	0.0388633590505	1.14019783060906	-2.2680905	2.3437535
bini1246	0.97956524318	1.18215673202774	-1.136957	3.4642375
bira1253	-0.867298482734845	1.16380831994806	-3.340405	1.15548475
bisu1244	0.4946803399655	1.0489396064283	-1.44266475	2.61741275
biwa1243	-0.03343304766	0.908607547500756	-1.736807	1.8374405
blan1242	-0.110927473998	1.0625704820894	-2.346584	1.97348875
bodo1267	0.045184226404	1.18744160287422	-2.337404	2.38781775
bodo1269	-0.2513111729395	1.10523594278999	-2.45947825	1.89353625
bola1250	-0.269771387765	1.19333085775828	-2.8396085	1.95348275
bong1289	-0.1515061657065	1.25858969684057	-2.720433	2.18490525
bora1263	-0.3430735168775	1.24539825663261	-2.95824475	1.9841545
bord1248	-0.4321313166195	1.19855637776589	-2.909381	1.80749175
boro1277	0.537094092325	1.07630039654301	-1.49766375	2.77220125
boro1282	-0.2110742088025	1.22264817797103	-2.80793275	2.0075515
boto1242	-0.26166123656	1.19646734286421	-2.82703975	2.05268325
boun1243	0.2466875921485	1.15006185752707	-1.894083	2.5221415
boun1245	-0.254355680239	0.990550129849299	-2.2815995	1.6959665
bret1244	-0.1916167416565	1.20502459092527	-2.7214075	2.06182475
brib1243	1.880067655946	1.23789189737823	-0.145646575	4.49463525
bube1242	-0.37558537132495	1.19333522866541	-2.73813025	1.89458325
budu1248	-0.053412186633	0.912217493365248	-2.020469	1.65207675
budz1238	-0.1463778553265	1.26915848854261	-2.91287475	2.3618335
