Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.23023695891695	1.27389380382871	-3.27510125	2.0649875
abee1242	-0.0345374785045	1.22891351598205	-2.830889	2.2907265
abkh1244	-0.0862182366275	1.35382887315887	-3.223031	2.437318
abua1245	-0.477112596699	1.42043229706916	-4.04183975	2.07741625
abun1252	-0.2000070190615	1.42910345835522	-3.3995635	2.76236899999999
acha1249	-0.8080187618935	1.33532253372587	-3.940011	1.47656025
achi1256	-0.63510800502	1.41257556218236	-4.1640635	1.81158475
achi1257	-0.991852194771	1.35183735146727	-4.227018	1.2609955
achu1248	-0.412444365862	1.33635824092862	-3.59701375	2.102125
acol1236	-0.46344670977185	1.43267178315172	-3.8896735	1.9105985
adan1251	0.0665839883185	1.40415970781619	-2.77825275	3.1864805
adon1237	-0.8905506957567	1.30990490239633	-3.94160075	1.5579455
adze1240	-0.922820677381831	1.31982619165522	-3.938174	1.45856949999999
afar1241	-0.7569232981915	1.47524204152235	-4.48817675	1.5257645
aghe1239	-0.205725589307	1.25970379380101	-3.2950215	2.08269025
aghu1255	-0.196158434792	1.30852511987511	-3.1412975	2.46923875
agob1244	-0.07957203921975	1.39938808064821	-3.031298	2.87874399999999
agua1253	-0.4179167541415	1.33976765740938	-3.6166185	2.1564355
agut1237	-1.0188807010409	1.36052570592561	-4.347099	1.222647
aheu1239	-0.70594896480375	1.31907022705421	-3.86991975	1.726234
ahin1234	-1.0342424512925	1.37331919790741	-4.440372	1.18424024999999
ajab1235	-0.01870362901695	1.24476156794047	-2.7623205	2.42255925
ajie1238	-0.933714656031	1.32076557374544	-3.9820675	1.4616555
akha1245	-0.7671620255916	1.3146870385116	-3.96052175	1.55264575
akoo1248	-0.289508227043415	1.27850695526086	-3.25023925	1.96470625
alab1237	-0.6705053793775	1.44943920446513	-4.152659	1.78830774999999
alab1254	-0.7563698192635	1.47598264376715	-4.409215	1.56474425
aleu1260	-0.4324985042048	1.39607929298758	-3.635488	2.16351475
alor1247	-0.9165835980005	1.31414387811485	-4.08924675	1.31959325
alya1239	-0.505170106875	1.42095132223797	-3.848642	1.98134575
amah1246	-0.0448222222465	1.2932282159388	-2.79417575	2.77735
amap1240	-0.1403803502435	1.35544666266053	-3.07972625	2.65243175
amdo1237	-0.630477191109	1.27050572517413	-3.459201	1.8243425
amii1238	0.100155513097	1.3918264796129	-2.656597	3.278413
amis1246	-0.9851602771335	1.36317789978975	-4.1175635	1.31532975
anei1239	-0.9259200297855	1.31934207963627	-3.966209	1.41543075
anfi1235	-1.291472971953	1.80599294494544	-5.9464255	1.33984325
anta1255	-1.000109178379	1.34981009493827	-4.24791325	1.16878425
anuf1239	-0.033364918101	1.24464467455001	-2.9047315	2.31440975
anut1237	-0.847075227188	1.29459011011495	-3.78299525	1.45893525
anuu1241	-0.6417298808545	1.27898510740032	-3.50536275	1.76359225
aona1235	-0.621572999811	1.30351438839222	-3.58102	1.951589
aoua1234	-0.7086666917735	1.35035220171503	-3.8672555	1.8031655
apat1240	-0.630765599323	1.26173012119127	-3.44825825	1.7599455
apma1240	-0.8644435293792	1.31449677089483	-4.0128825	1.4771385
apur1254	-0.2962569986415	1.35099037961435	-3.6840325	2.28172075
arak1252	-0.778869525845	1.29457211427361	-3.64764925	1.7740315
arao1248	-0.11814527640235	1.3060962916266	-2.976609	2.6993085
arap1274	-0.4220475443184	1.36973304877052	-3.6490715	2.07894075
arbo1245	-0.75475980487755	1.46613261299101	-4.306019	1.54523925
arch1244	-0.0398014389773	1.36027298298745	-3.10997875	2.850396
area1240	-0.9396501902815	1.33980746021999	-4.149087	1.33917125
aree1239	-0.9255754457185	1.33697825012596	-4.05426725	1.44300324999999
argo1244	-0.7293817133474	1.46708181851861	-4.24848575	1.54121899999999
arhu1242	-0.226761407597	1.30888062897776	-3.1616175	2.4986025
arig1246	-0.1451818475753	1.27349205451173	-3.1101295	2.2874445
arop1242	-0.93403577583485	1.32546470748511	-3.97574525	1.31604725
arop1243	-0.944872345011	1.33753590945886	-4.0349485	1.41556974999999
aros1241	-0.929018457085	1.32666636631147	-4.148574	1.27917475
arta1239	-1.04316888756895	1.36508098951483	-4.3570305	1.2958665
ashe1272	-0.2872953997445	1.34647240181165	-3.49731	2.35493425
assi1247	-0.71020306795235	1.47522123416328	-4.38100625	1.79394675
asut1235	-0.1639126198374	1.24904671303221	-3.1043555	2.1986945
atay1247	-0.963532851069	1.3690761591432	-4.224471	1.4365925
athp1241	-0.5267367294575	1.25907687364712	-3.2463105	2.107662
aton1241	-0.69009815041895	1.29662960422742	-3.6091505	1.54158575
auuu1241	-0.490836464552	1.41703595958829	-3.86757725	2.086677
auye1238	-0.1651579182035	1.30175992945464	-3.07281875	2.49038225
awad1243	0.7387944622975	1.37046834901398	-1.38303175	4.12574724999999
awar1248	-0.2315789868405	1.32512675009694	-3.146765	2.50612725
awar1249	-0.3605357591638	1.38000135434014	-3.554527	2.26810675
awet1244	-0.603070600425	1.43978001112426	-4.08368225	1.9006105
awji1241	-0.3195301530965	1.30397051357101	-3.2940355	2.21298075
awtu1239	-0.321101883064	1.34887565538861	-3.52980275	2.2329945
axam1237	-0.8485973352921	1.2939154760339	-3.695688	1.5289055
axiy1235	-0.78156426926975	1.33301702948472	-4.0538065	1.52034325
ayac1239	-0.4535055786887	1.37661655034358	-3.47296125	2.1240865
ayiw1239	-0.930292547167	1.31633284715254	-4.03271275	1.33724225
baba1264	-0.21115016752475	1.26607101064052	-3.2849005	2.1354405
baba1266	-0.21101260583735	1.27314250044259	-3.2568285	2.0857965
bafi1243	-0.284207481258	1.28704777822458	-3.5061735	1.96383175
bafu1246	-0.21479045462285	1.27641840815499	-3.17381	2.09204225
baga1272	-0.1116104101055	1.23111473146394	-2.8727085	2.1877715
bagi1246	-1.43109898641805	1.93240688332395	-6.4024365	1.20499475
bagv1239	0.0289947469625	1.33136434676643	-2.86979325	2.858908
baim1244	-0.63661558058	1.27285573650644	-3.405956	1.7389925
bala1311	-0.99371640386	1.36433788515869	-4.21658475	1.27505475
bala1315	-1.00391174116795	1.35406963084574	-4.20713	1.3346895
bala1316	-0.923148473952	1.31344326874834	-3.895344	1.41680975
bali1278	-0.9993850444385	1.33014626920093	-4.23281125	1.25001875
balu1257	-0.9413773824525	1.34812052090823	-4.30415425	1.32659025
bamu1253	-0.210744902966625	1.26493418616359	-3.212032	2.11505925
band1344	0.18479586767865	1.22574917872254	-2.324828	2.90420024999999
bang1369	-0.6454044554968	1.27604523261086	-3.4163195	1.7419975
bant1281	-0.574815336889	1.27132463980678	-3.38209375	2.024159
bara1357	-0.480372133202	1.27859443360312	-3.14535025	2.19283525
bara1361	0.2309738127847	1.23088061923931	-2.16960125	3.11685549999999
bari1286	-0.944741102238	1.32688099301005	-4.06452525	1.40714625
baro1253	-0.9538889992865	1.34837574103768	-4.04561025	1.34775675
bash1264	-0.1163458428715	1.33022512522428	-3.242578	2.39877275
basq1248	0.18150879086	1.4713052498281	-2.6747585	3.7984135
bats1242	-0.1264432073915	1.36982961389381	-3.24789975	2.411147
bawm1236	-0.7123452361725	1.30032977923129	-3.69068575	1.6766955
bebe1248	-0.302509845492	1.27375933617628	-3.24274	1.86855975
beka1241	-1.00266777304875	1.35547574883516	-4.208141	1.323452
bela1254	0.117693734691	1.27524589437237	-2.67195575	2.82547275
belh1239	-0.5315055197825	1.25826623319582	-3.31195825	2.05701449999999
beli1257	-1.42895552501555	1.9352158891373	-6.55739325	1.140306
