Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1660468412565	1.36993869261102	-2.87687925	2.9749365
abee1242	0.3823916572805	1.3555352135753	-2.4571905	3.2479225
abkh1244	0.38199512813	1.61169570163297	-2.96492675	3.72940775
abua1245	-0.519503799165	1.69137691523126	-4.08531825	2.623194
abun1252	-0.0030921877085	1.64783707027399	-3.473127	3.3546255
acha1249	-0.359852929145	1.36130186734574	-3.281096	2.33661675
achi1256	-0.91902671587	1.68888671442091	-4.8246285	1.9570465
achi1257	-0.7521018977225	1.39550494887024	-3.85392875	1.994091
achu1248	0.18972416933	1.47194692042188	-2.75581425	3.2134315
acol1236	-1.661008222742	2.3426671670846	-7.096397	1.8456705
adan1251	0.5783718924935	1.58840756585647	-2.40472075	4.00049025
adon1237	-0.4458771693915	1.34513700147443	-3.16523025	2.48904075
adze1240	-0.523406712922	1.37612461289835	-3.4930935	2.23469775
afar1241	-0.699365909475	1.52190130979166	-4.29224475	2.05260075
aghe1239	0.1522062722065	1.43703268062614	-2.94699975	3.01402325
aghu1255	0.385447243975	1.44964591299979	-2.575197	3.397935
agob1244	0.1276180643725	1.57823847228711	-3.432395	3.354809
agua1253	0.144625799288	1.47588941129511	-2.77946925	3.155466
agut1237	-0.8027850714555	1.39681585694835	-3.838259	1.897813
aheu1239	0.16657650477	1.36670855798089	-2.643102	3.047235
ahin1234	-0.8433191134165	1.40055119822248	-3.9752215	1.71423925
ajab1235	0.3924250069795	1.41968139017021	-2.396144	3.42046075
ajie1238	-0.605894942498	1.38175693789083	-3.62981775	2.12115549999999
akha1245	-0.276454445784	1.34399515077554	-3.011387	2.560842
akoo1248	0.010595860028	1.35487498968094	-2.8071795	2.75591525
alab1237	-0.620773848943	1.62774195846249	-4.402783	2.35250524999999
alab1254	-0.710038037699	1.48620541140244	-3.992525	1.91836875
aleu1260	-0.5026764384115	1.59457670875899	-4.32099075	2.38906075
alor1247	-0.43911953456	1.35447269403823	-3.1529325	2.542311
alya1239	-0.3957593851585	1.4989308866569	-3.77500025	2.470117
amah1246	0.9696734393025	1.4697540121199	-1.56526975	4.2415445
amap1240	1.127306086039	1.72625022904735	-2.0077325	4.8844275
amdo1237	-0.070540529644475	1.3399733526137	-2.7508275	2.8932065
amii1238	0.0275061732155	1.57384325614154	-3.30444425	3.2511545
amis1246	-0.6928864198235	1.42388227858864	-3.81233675	2.131191
anei1239	-0.6073790522475	1.37750063211978	-3.45117825	2.15256175
anfi1235	-2.1139894150795	2.23718490895024	-7.205365	1.08528675
anta1255	-0.7378953500089	1.39055376941804	-3.71668225	2.0590625
anuf1239	0.37698623224375	1.36566282456878	-2.478799	3.20993475
anut1237	-0.441574157406	1.35096666009228	-3.264067	2.37609324999999
anuu1241	-0.1248211674585	1.35260429077487	-2.848652	2.7329765
aona1235	0.042932058406	1.40423265773298	-2.5222015	3.28503175
aoua1234	-0.246761714725	1.81032812905464	-4.31768575	3.34830625
apat1240	-0.11883124644275	1.39471188300321	-2.9410945	2.87182999999999
