Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6134953316225	1.00308719330429	-2.79850975	1.17471175
abee1242	-0.17158114818	1.18412915726586	-2.64059975	2.25960825
abkh1244	-0.193933755215	1.10139974472549	-2.4698705	1.877762
abua1245	-0.29729469323	1.02359400174122	-2.48469175	1.61442
abun1252	0.15582930802	1.12292856914762	-2.087044	2.317773
acha1249	0.12361981091875	1.00332308310812	-1.85053675	2.17158675
achi1256	-0.4277784074195	1.16029917968778	-2.875992	1.7111225
achi1257	-0.116722848935	1.21785748832719	-2.66130325	2.31808475
achu1248	0.00716037415	1.12096840765764	-2.287779	2.17487325
acol1236	-0.2799179948745	1.1965667253077	-2.87069475	1.97382025
adan1251	0.9881819857415	1.12526996907565	-1.147432	3.429691
adon1237	1.07283066262	1.1049280184768	-0.966338575	3.44783849999999
adze1240	0.03124133772175	0.952735806479032	-1.8540695	1.83600325
afar1241	-0.2103555231165	1.21764148021803	-2.55391325	2.12827225
aghe1239	-0.67985136338	1.01983933403574	-2.84049625	1.160483
aghu1255	0.0897121598588	1.0743965270528	-2.1011945	2.27166775
agob1244	-0.6209791632025	1.10679258859914	-3.090304	1.427628
agua1253	0.1292049526505	1.12270155233589	-2.22637675	2.3854355
agut1237	-0.1722262756395	1.22319246393983	-2.68649575	2.28879675
aheu1239	-0.2748920563785	1.16122399533118	-2.63082475	2.031109
ahin1234	-0.4598888275595	1.10531447580624	-2.85805775	1.456966
ajab1235	-0.273799538655	1.11657486694587	-2.5884445	1.86161975
ajie1238	-0.423556942032	1.13086124848405	-2.8391565	1.64769625
akha1245	-0.2976671758978	1.01272946013437	-2.43304825	1.51382125
akoo1248	-0.584558531137	1.1198224346199	-2.96425575	1.454033
alab1237	-0.203863464427	1.15173771091696	-2.56523975	2.001381
alab1254	-0.67832326763	1.1452091210638	-3.20327275	1.360787
aleu1260	-0.21083047168	1.18324826502545	-2.73946425	1.8732515
alor1247	0.9909145098655	1.13774764848778	-1.0283055	3.50508725
alya1239	-0.175822752162	1.24007813412365	-2.7887305	2.29046499999999
amah1246	0.8764301658815	1.1794963848807	-1.21041625	3.34118375
amap1240	0.4456307398635	0.949195248841324	-1.416407	2.36085
amdo1237	-0.212589416185	1.16435232484593	-2.60757225	2.0113355
amii1238	0.5906455314355	1.10035157834928	-1.4629065	2.94150375
amis1246	-0.3421488596055	1.17536371360157	-2.71250575	1.80027875
anei1239	-0.285695275008	1.14336285650011	-2.74224	1.90912925
anfi1235	-0.1727167214815	1.10468793628458	-2.40726325	2.04358775
anta1255	-0.037782034185	1.24458380476388	-2.6463175	2.34894125
anuf1239	-0.255461107263	1.23738951203852	-2.9700055	2.07246725
anut1237	-0.0861529695625	1.14970865588376	-2.490465	2.133158
anuu1241	0.698607972495	1.07647847194313	-1.32079675	2.94818175
aona1235	0.37376502266955	1.01352018408399	-1.5598785	2.44963575
aoua1234	-0.186606549342	1.18361242115888	-2.62577225	2.053113
apat1240	0.2160020927505	1.08841983751222	-1.875528	2.3683675
apma1240	0.6852615377025	0.883186508105712	-1.13589025	2.52215975
apur1254	-0.332578367045	1.15629514328589	-2.77849975	1.7713955
arak1252	1.6177713688365	0.980962645071201	-0.12198365	3.6053155
arao1248	-0.374383145499	1.18023034123431	-2.9360555	1.83142975
arap1274	-0.13953462753	1.15149473763082	-2.4661985	2.13432
arbo1245	-0.6711521204185	1.24182997708345	-3.3534125	1.59446425
arch1244	0.3692164954865	0.942282966522238	-1.44702725	2.2746025
area1240	-0.5074602788895	1.14288401019463	-2.973393	1.6214325
aree1239	0.123429133985	1.00500983789708	-1.9088935	2.1317655
argo1244	-0.268184165096	1.16370614597656	-2.60113025	1.95186075
arhu1242	-0.396875231442	1.16490493082319	-2.9239635	1.7593905
arig1246	0.335766142399	1.11223735277416	-1.7903115	2.58844
arop1242	0.107217380932	1.03473180769543	-1.962966	2.1644515
arop1243	-0.3595529736961	1.07333853935887	-2.58056625	1.71536325
aros1241	-0.353682170362	1.18790830634979	-2.88163325	1.933153
arta1239	-0.4452453034535	1.15026226073925	-2.96220225	1.720988
ashe1272	0.3146645162655	1.13277426926384	-1.87912375	2.56900725
assi1247	-0.2086949293235	1.11814116398862	-2.43635625	1.994067
asut1235	1.067874372085	1.22379623248212	-1.126854	3.69938
atay1247	-0.2994749241	1.08507783910504	-2.65894025	1.77636375
athp1241	1.227120882342	0.854343023594982	-0.302667375	3.07649925
aton1241	-0.16133314226	1.05657158113373	-2.345903	1.83675625
auuu1241	0.229480103939	0.9429421501992	-1.633338	2.0387835
auye1238	1.800807148035	1.18730569845391	-0.150903725	4.30567925
awad1243	0.947953801335	1.1263684961349	-1.09031975	3.33941275
awar1248	-0.0259792783958	0.936094216243901	-1.88151475	1.69939625
awar1249	-0.25786036540631	0.970547681800004	-2.292421	1.55290625
awet1244	-0.1691791821525	1.15944288020582	-2.551387	2.1719245
awji1241	-0.102611397452	1.18244796804746	-2.55680025	2.27515725
awtu1239	0.371329784285	0.975712770326611	-1.512387	2.35906225
axam1237	1.17395103808	0.880336924041071	-0.4954408	3.0010915
axiy1235	-0.446333485689	1.15738437540512	-3.0012925	1.72135
ayac1239	-0.21993754081	1.15459484464065	-2.511129	1.903397
ayiw1239	-0.2175108579768	1.16259493584283	-2.57522825	2.066419
baba1264	-0.688614004394	0.990824908239373	-2.83464025	1.1451335
baba1266	-0.7168941679975	1.01598891027369	-2.92083925	1.065271
bafi1243	-0.003028822938	1.00095728777853	-2.02102275	1.9768495
bafu1246	-0.716979585895	1.00527806068502	-2.86257525	1.03774175
baga1272	-0.3277476104975	1.19845861822316	-2.929475	1.9050795
bagi1246	1.13877773738	0.968642256689747	-0.679436025	3.10753475
bagv1239	0.77940103818	0.881982583828903	-0.869397675	2.59504375
baim1244	-0.3680039754885	1.18435198994796	-2.93887925	1.94621325
bala1311	-0.18490506765765	1.22238289557689	-2.6762175	2.14501025
bala1315	-0.0785882857885	1.26500774753751	-2.72860025	2.46279725
bala1316	-0.30436326077	1.17742780096038	-2.74133125	1.88490875
bali1278	-0.089862326215	1.21183244338442	-2.63008525	2.4019975
balu1257	-0.35687445134	1.15502237792577	-2.85081925	1.9141805
bamu1253	-0.486439266192	1.00996871629245	-2.531741	1.396303
band1344	0.0081930837025	1.16835096848214	-2.3554205	2.3440615
