Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.507141386144	0.949533564717807	-2.55607375	1.2074395
abee1242	-0.14449835480705	1.12099981090688	-2.56092475	2.06212975
abkh1244	-0.112376992315	1.15068672021221	-2.44145725	2.14694925
abua1245	-0.3167355293228	0.962145737977415	-2.40467475	1.52439425
abun1252	0.119825434775	1.1139856381372	-2.21162175	2.408083
acha1249	0.123190286148	0.993141467145656	-1.79223325	2.1732615
achi1256	-0.4208423448443	1.11896081491151	-2.75127375	1.74677025
achi1257	-0.0886191774775	1.14501212609382	-2.5386665	2.161113
achu1248	-0.0091829884335	1.07389803023595	-2.2157535	2.18332075
acol1236	-0.2319168503345	1.16686410732591	-2.67385725	1.994794
adan1251	0.945178243268	1.07434350100436	-0.928438975	3.2793135
adon1237	1.004506270701	1.13813972819883	-1.026995	3.4341995
adze1240	-0.0512626365605	0.922677103982426	-1.974704	1.73836825
afar1241	-0.212840406636	1.13825788960895	-2.62697825	1.992468
aghe1239	-0.5669051811805	0.977433081129559	-2.6855975	1.20940225
aghu1255	0.08942956278	1.02116103025582	-1.9406325	2.1442435
agob1244	-0.6066775018378	1.03463963411961	-2.7786045	1.36839025
agua1253	0.1329927215838	1.11672679904233	-2.10103525	2.3284885
agut1237	-0.134242963103	1.15090954683134	-2.501523	2.21377475
aheu1239	-0.31961089673085	1.15541644809793	-2.74866425	1.86268275
ahin1234	-0.38508971471947	1.09889168405363	-2.76591625	1.6308235
ajab1235	-0.27847393063	1.06598045881763	-2.48676675	1.75918325
ajie1238	-0.3433607104155	1.06863176482236	-2.61786	1.711354
akha1245	-0.2584882947045	0.948663453678158	-2.30931975	1.56891575
akoo1248	-0.487074737261	1.07474670677651	-2.72337425	1.5204385
alab1237	-0.1868370709352	1.10469659272755	-2.42984425	1.991216
alab1254	-0.636705972405	1.12738570175624	-3.0973835	1.41682975
aleu1260	-0.2041780331835	1.11945521939776	-2.68849175	1.91885225
alor1247	0.952099080724	1.08266141224004	-0.8925624	3.31707499999999
alya1239	-0.186879271816	1.13287503272213	-2.56138625	2.04084275
amah1246	0.7160073780575	1.10654163870215	-1.28264825	3.17158
amap1240	0.356692055272	0.932652877082999	-1.390279	2.22196475
amdo1237	-0.1592903286285	1.16349088535235	-2.63584275	2.129813
amii1238	0.55294699719	1.07093501435492	-1.45483175	2.747021
amis1246	-0.3223601713555	1.07949248394328	-2.51546175	1.8071555
anei1239	-0.246989362269	1.13510010423396	-2.538739	1.97194175
anfi1235	-0.1838520723905	1.11027435813591	-2.51898725	1.97239
anta1255	-0.0536161016305	1.1362535785902	-2.379969	2.28190575
anuf1239	-0.22153974516	1.07781031307944	-2.43257025	1.7911595
anut1237	-0.0823512733705	1.12281734095786	-2.506288	2.03715975
anuu1241	0.6884999195175	1.01913643848519	-1.18130325	2.8865185
aona1235	0.387335678792	0.925528837393583	-1.36679525	2.3773695
aoua1234	-0.172913759965	1.16248204671225	-2.4392315	2.18804
apat1240	0.2031091955845	1.03427114182244	-1.8417985	2.40208675
apma1240	0.6809553895855	0.906250238808091	-1.10509825	2.4953255
apur1254	-0.260373738545945	1.07245280176225	-2.59222	1.748409
arak1252	1.564007294659	0.996522111182472	-0.1523761	3.729306
arao1248	-0.3350363466485	1.06551808638945	-2.6150575	1.69379925
arap1274	-0.10889167209	1.21114310558286	-2.70067675	2.23682425
arbo1245	-0.6336823206371	1.06537151120932	-2.90721325	1.29852675
arch1244	-0.4401602379595	0.875642640919466	-2.28503825	1.2318065
area1240	-0.4693594963425	1.10672821341563	-2.82610025	1.58910625
aree1239	0.18569164541965	0.947167042426394	-1.68617	2.164698
argo1244	-0.2516838302325	1.07896288059155	-2.549109	1.785539
