Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.28964304691	0.891161842676896	-1.4523815	2.04833825
abee1242	0.34353880386	0.868346645914432	-1.32233525	2.17359674999999
abkh1244	1.043329711921	0.959405747651227	-0.599698325	3.1370735
abua1245	-0.24985223168675	1.08016779324455	-2.52479725	1.65798675
abun1252	-0.134871608659	1.01742536204624	-2.3776855	1.8781735
acha1249	-0.60270476735	0.932058387453287	-2.49929875	1.20098325
achi1256	-0.3458808854669	0.996219758111048	-2.5652235	1.49735425
achi1257	-0.7581823633275	0.915010869598768	-2.87899475	0.843254025
achu1248	-0.25043793825	0.971253191307521	-2.2833455	1.86909775
acol1236	-0.6959004568795	1.12834065563245	-3.39445125	1.23378425
adan1251	-0.0494534392515	1.00401214429758	-2.1101215	1.9780785
adon1237	-0.673986889115	0.906123862724943	-2.5650585	1.09119925
adze1240	-0.670992791297	0.878185026490099	-2.54569425	0.938859424999999
afar1241	-0.2691586279825	0.999293621207708	-2.515828	1.441956
aghe1239	0.26453233283555	0.8956017896343	-1.54809175	2.156367
aghu1255	-0.055647919784	0.946504871701269	-1.97280425	1.7503505
agob1244	-0.267975946719	1.03958664353762	-2.6017885	1.64177175
agua1253	-0.259665251335	0.97033950745614	-2.308498	1.83094775
agut1237	-0.766923558415	0.937040802210534	-2.7334895	0.882757149999999
aheu1239	-0.095683288839	0.932569281728224	-1.9213145	1.79967274999999
ahin1234	-0.774819408525	0.915070714666228	-2.806719	0.7780271
ajab1235	0.348573561719	0.868208442632825	-1.29855375	2.20463875
ajie1238	-0.686506148898	0.904933838770775	-2.617982	0.971016374999999
akha1245	-0.585969663053	0.915509104764253	-2.39672525	1.18772325
akoo1248	0.21491345631295	0.866693190487778	-1.59202675	1.95731025
alab1237	-0.2106267782655	0.949810232342358	-2.2133075	1.64489875
alab1254	-0.2662684088	0.998972102146346	-2.56627425	1.51942425
aleu1260	-0.435426695845	1.04543298326023	-2.690316	1.45418675
alor1247	-0.6625919402005	0.912632429867009	-2.52669075	1.0541525
alya1239	0.037017793134	0.946331342641757	-1.90892925	1.93511375
amah1246	0.090940408503	0.938577991338485	-1.726551	2.101253
amap1240	0.060316205743	1.01149008953667	-2.04490925	2.156998
amdo1237	-0.5116361488185	0.879554358950677	-2.27103925	1.281002
amii1238	0.1903474708895	0.995191116356025	-1.7153855	2.21902275
amis1246	-0.715217436159	0.944850145969846	-2.68321675	0.917223724999999
anei1239	-0.683993352336	0.900376649711885	-2.565953	1.0472505
anfi1235	-1.036281844535	1.45371682025166	-4.384741	0.994818949999999
anta1255	-0.73991479424045	0.916423004051055	-2.76458825	0.94130805
anuf1239	0.3386342538325	0.888164806563148	-1.3382275	2.157965
anut1237	-0.6797843383005	0.894240303900407	-2.603163	0.93048275
anuu1241	-0.47458773244	0.901440141720966	-2.239209	1.44572425
aona1235	-0.442699730173	0.897187621327003	-2.161878	1.44690025
aoua1234	-0.552847003216	0.942996473880612	-2.4571315	1.36077475
apat1240	-0.46180964052195	0.876323489678151	-2.20122525	1.38108675
apma1240	-0.64810516946405	0.882136796609378	-2.52068325	1.015461
apur1254	-0.344862126483	0.986501911768048	-2.4155445	1.46155525
arak1252	-0.5934844200615	0.89054178139464	-2.384464	1.145677
arao1248	-0.030410993997	0.947107164725121	-1.887999	1.953718
arap1274	-0.494240604402	1.03288013332284	-2.788935	1.3143245
arbo1245	-0.2677530702948	0.992666955737865	-2.5081855	1.4655735
arch1244	0.177699432764	0.981154776373889	-1.7351405	2.16629525
area1240	-0.68840099996665	0.894307728174507	-2.60997875	0.891335925
aree1239	-0.69368142804135	0.900116239363188	-2.57497175	0.944520999999991
argo1244	-0.2191480622295	0.99412150448742	-2.424364	1.5481545
arhu1242	0.046910066356	0.919640107453822	-1.7196355	1.99723875
arig1246	0.3610647365565	0.861269484940657	-1.26384075	2.20609075
arop1242	-0.6954221785825	0.893384198531233	-2.57676725	0.985128274999995
arop1243	-0.70859046131	0.904035430112158	-2.6088835	0.909573949999999
aros1241	-0.691978944885	0.893161972827161	-2.58686225	0.953835775
arta1239	-0.775082158902	0.924102839571995	-2.808979	0.750942299999996
ashe1272	-0.350389468443	0.974464830513461	-2.39695025	1.4128385
assi1247	-0.38643239151	0.997857843448132	-2.532732	1.50708875
asut1235	0.28474556615785	0.846935271439303	-1.38772025	2.03504525
atay1247	-0.715965818913	0.947965757471993	-2.72381275	0.966096125
athp1241	-0.46437686958645	0.903739206863145	-2.1694675	1.4626835
aton1241	-0.4593299475385	0.899074202695576	-2.19922175	1.39124225
auuu1241	-0.251787386775	1.08961835440375	-2.5065705	1.60833325
auye1238	0.05868726808671	0.931574128924423	-1.80575525	2.02751475
awad1243	1.368586008919	0.996405659838389	-0.2366598	3.68577625
awar1248	-0.0859959216196	0.954294404557815	-2.0263055	1.7609545
awar1249	-0.2803294918385	1.03856404488275	-2.6418625	1.50259825
awet1244	-0.31016145583065	0.972496215635974	-2.37054925	1.566099
awji1241	0.1295458410675	0.921570048185034	-1.73077875	1.94188125
awtu1239	0.1992313157795	0.998337648350188	-1.74577975	2.2126665
axam1237	-0.66502844442	0.880292345337418	-2.52368725	0.933975724999997
axiy1235	-0.5985190029435	0.924594883629166	-2.4568875	1.1949905
ayac1239	0.078718744809	0.934124110189503	-1.65719275	2.089381
ayiw1239	-0.68038363452	0.892325280707773	-2.54771125	1.00626825
baba1264	0.268000469015	0.877888113979766	-1.47081325	2.0244335
baba1266	0.262732368095	0.888863917568184	-1.5313825	2.07247699999999
bafi1243	0.1901267592705	0.886416054707995	-1.61052375	1.90631775
bafu1246	0.2622254868945	0.879798917989365	-1.52972775	2.070691
baga1272	0.307950671225	0.904187312343668	-1.44265025	2.1956525
bagi1246	-0.742859274525	1.09940882779034	-3.2296535	1.11722
bagv1239	0.21513883569	0.990357531700397	-1.68683025	2.18739125
baim1244	-0.5116581781135	0.887522520326796	-2.25110375	1.33384675
bala1311	-0.74182861463	0.917176640836499	-2.8002995	0.842726924999999
bala1315	-0.739957438135	0.939394534039539	-2.7700685	1.0109885
bala1316	-0.6958858201985	0.904673346111929	-2.6591665	1.02079424999999
bali1278	-0.7526438746315	0.915423270849128	-2.7783885	0.86740645
balu1257	-0.697195759673	0.915127020206862	-2.70688075	0.996316274999998
bamu1253	0.2656247825185	0.88958619892498	-1.516283	2.04428575
band1344	0.6129636955	0.886572292539105	-0.960343525	2.60774475
bang1369	-0.4670148862345	0.890016060262438	-2.2363395	1.42715775
bant1281	-0.4731722290257	0.909244539285906	-2.2550875	1.48155875
bara1357	-0.3972452332865	0.917230897438739	-2.143065	1.57070375
bara1361	0.639187089485	0.901039749943737	-0.882535525	2.63030675
bari1286	-0.6937798162989	0.902215110972765	-2.65174525	0.890067824999998
baro1253	-0.6953792141865	0.908276087535839	-2.61478775	0.9641953
bash1264	-1.01825645169325	1.03846145440885	-3.240467	0.642990399999998
basq1248	0.429886864257	1.08090716780357	-1.480852	2.97601525
bats1242	0.1238400464074	1.03056716644106	-1.948547	2.11536375
bawm1236	-0.524573104985	0.916304836373978	-2.349157	1.432909
bebe1248	0.19427626961475	0.898957802670733	-1.60731225	1.89460275
beka1241	-0.75151428952	0.917478515752228	-2.760382	0.849994974999999
bela1254	0.96992612101015	0.91389314634002	-0.7065693	2.9043325
belh1239	-0.473778260272	0.899484468082908	-2.16796225	1.44045575
beli1257	-0.735012461835	1.09382291108298	-3.33697425	1.176318
bell1243	-0.2002653842	0.983534309603059	-2.0638285	1.69843225
bemb1257	0.18202985999515	0.872412985960105	-1.6320555	1.86532725
bent1238	0.1515208037357	1.01625575856756	-1.82842725	2.138632
bert1248	0.3558928821236	1.17385262382847	-1.8353025	2.94239725
bezh1248	0.191081031219	0.984099404754946	-1.84791075	2.16277475
bhoj1244	1.39246619892	1.02247464567724	-0.255911	3.77781825
biaf1240	0.31519361366215	0.927129675353728	-1.48774525	2.17043325
bian1252	0.1334166114585	0.998211200231429	-1.7001685	2.14654925
biao1254	-0.5527395473435	0.918134025623777	-2.33591175	1.26366125
biao1256	-0.5576695577275	0.91793111152668	-2.44210325	1.25789225
bign1238	-0.6423602973925	0.868607366651689	-2.462621	1.047066
biha1246	-0.75822989095	0.923946971455063	-2.872785	0.897326924999999
bini1246	0.3881614811275	0.867340042626848	-1.23084525	2.20232575
bira1253	-0.7063649315945	1.24707290389192	-3.43839325	1.35722125
bisu1244	-0.53997801465845	0.917229508974678	-2.33846625	1.2513575
biwa1243	-0.1197174794707	1.01670505860234	-2.26822425	1.87972425
blan1242	-0.0394429443785	0.939360819186108	-1.85568225	1.88335625
bodo1267	-0.021287943905	0.924683175114488	-1.80226125	1.8960965
bodo1269	-0.457850716994	0.917005594875431	-2.255645	1.47372424999999
bola1250	-0.687187324458	0.897336337863542	-2.59638625	0.9539896
bong1289	-0.7581737606975	0.913014417071352	-2.82465425	0.814354025
bora1263	-0.3069818360995	0.965325448406799	-2.34534475	1.49837725
bord1248	0.1444493229315	0.956818573585651	-1.50968625	2.29140775
