Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4332229778315	1.35586660188229	-3.47063325	2.02471875
abee1242	-0.04891033654	1.33876303736904	-2.89943775	2.5670565
abkh1244	0.964932806035	1.37240778729001	-1.909699	3.799592
abua1245	-0.416844863117	1.50614815639044	-3.623609	2.28507075
abun1252	-0.7167492640419	1.54619236387715	-4.160406	2.00677925
acha1249	-0.84679322712	1.33987682607644	-3.6924505	1.65869125
achi1256	-0.644084416398	1.45614319665905	-3.89712025	2.05991625
achi1257	-0.88900127245	1.34420396002128	-3.9358195	1.62969225
achu1248	-0.215228475877	1.35933811445129	-3.01909225	2.594112
acol1236	-1.51936691959	1.80798670392934	-5.785245	1.36511825
adan1251	0.249831958301	1.50386069261013	-2.62972925	3.3914675
adon1237	-0.7331912904295	1.28598768353364	-3.4927315	1.6671415
adze1240	-0.7299145516955	1.30495349968837	-3.5884425	1.805687
afar1241	-1.011129799898	1.486231200377	-4.3899805	1.50584625
aghe1239	-0.350662347677	1.38584046086469	-3.40003725	2.33611975
aghu1255	0.011571972785	1.40811386880199	-2.85329875	2.80684974999998
agob1244	-0.5124206520795	1.56422548919284	-4.00306425	2.34098575
agua1253	-0.2195227200085	1.35530583001252	-2.976286	2.44396375
agut1237	-0.902817549175	1.33434041816565	-3.86626425	1.578453
aheu1239	-0.575613654365	1.32504162034339	-3.24387475	1.96323325
ahin1234	-0.9219533564832	1.33179949679749	-3.8950025	1.55681525
ajab1235	-0.0280850264105	1.3369650217939	-2.703419	2.65870675
ajie1238	-0.77731031946	1.31157867836842	-3.750476	1.6594615
akha1245	-0.793247259948	1.31483426664744	-3.65967725	1.653438
akoo1248	-0.45069473175	1.37563758495527	-3.47306	2.08216775
alab1237	-0.6621721795665	1.41895960310987	-3.66977525	1.94842775
alab1254	-0.997002660615	1.4962322507687	-4.4025295	1.48749575
aleu1260	-0.5740253769685	1.48040441862226	-3.70195425	2.32198975
alor1247	-0.718286952147	1.30905681372208	-3.44735675	1.82428575
alya1239	-0.68728753634	1.48133181940152	-3.89624425	1.97051799999999
amah1246	0.0606931593895	1.35610138851087	-2.599658	2.8307605
amap1240	0.2360191394725	1.44369342595663	-2.49793875	3.2679255
amdo1237	-0.6648100936	1.29885913402877	-3.411779	1.86784075
amii1238	-0.1800075268695	1.47222665088784	-3.157966	2.572146
amis1246	-0.797409860434	1.36569756920806	-3.76509925	1.76369775
anei1239	-0.770049317228	1.30430941119474	-3.518692	1.721748
anfi1235	-1.866134943765	1.72258858498393	-5.86586225	0.850486174999996
anta1255	-0.8747047829474	1.32496755691492	-3.74480825	1.614596
anuf1239	-0.044017799523	1.33286228153674	-2.7669505	2.587094
anut1237	-0.7197206709405	1.29014377482546	-3.44108575	1.80586975
anuu1241	-0.6047110941595	1.33942829087672	-3.506503	1.98282875
aona1235	-0.542027613797	1.32190325689634	-3.31051425	2.0295445
aoua1234	-1.42595424414	1.9620157444006	-6.19312725	1.7054015
apat1240	-0.635784901975	1.34400114235222	-3.476647	1.90165425
apma1240	-0.7015978842595	1.29495801059278	-3.5235075	1.77489
apur1254	-0.43204677068	1.38668608514224	-3.44450125	2.21786875
arak1252	-0.569457599338	1.28116659645902	-3.16078775	1.98030774999999
arao1248	-0.166224300475	1.39227990695529	-3.05414075	2.6394255
arap1274	-0.84630596016	1.48981511907269	-4.18325625	1.93014175
arbo1245	-1.017550722751	1.48940104871468	-4.495952	1.42459925
arch1244	-0.753234447547	1.38270845802859	-3.722304	1.83730775
area1240	-0.76476027167	1.30655096806325	-3.58395175	1.72981825
aree1239	-0.7801266971345	1.30202703991242	-3.620324	1.76125025
argo1244	-0.926604520615	1.5104820630295	-4.45005925	1.66306925
arhu1242	-0.277461282397	1.36953538038402	-3.23893225	2.41612399999998
arig1246	-0.3035592955245	1.37479052607344	-3.22663225	2.380699
arop1242	-0.78731442598	1.2994153153082	-3.7986445	1.612335
arop1243	-0.811675093582	1.30838841913197	-3.53576125	1.70443075
aros1241	-0.762870628485	1.3069556432255	-3.559223	1.77324925
arta1239	-0.91751252851	1.33896572462311	-3.90518525	1.50821825
ashe1272	-0.425037152761	1.40805409325115	-3.373223	2.35550575
assi1247	-0.8400132618315	1.4901826122847	-4.249881	1.798282
asut1235	-0.2698232692925	1.30842400188829	-2.981051	2.28445025
atay1247	-0.78559510945	1.34773545267585	-3.72600775	1.86741175
athp1241	-0.492922037595	1.31692329086282	-3.24406075	2.1960225
aton1241	-0.6050120954085	1.28704245022223	-3.27998525	1.93131125
auuu1241	-0.4451811036585	1.51937893457959	-3.75393425	2.21773175
auye1238	0.0540236394527	1.38085354892437	-2.765782	2.95690074999999
awad1243	1.66876627758	1.38006183284964	-0.746943925	4.68301475
awar1248	-0.1064845610485	1.41369263140993	-2.92573675	2.692156
awar1249	-0.4630089035515	1.60617713381292	-3.8516005	2.39905275
awet1244	-0.434300218614	1.41424225464381	-3.40390275	2.14637425
awji1241	-0.3076713938215	1.36267422657611	-3.22523075	2.26252375
awtu1239	-0.0153041040235	1.39908425903244	-2.79485825	2.871344
axam1237	-0.72882552499	1.29527424431452	-3.44854325	1.75113
axiy1235	-0.8303294011385	1.32483551674979	-3.74871725	1.57539149999999
ayac1239	-0.375074629817	1.41279732516068	-3.4652545	2.2497565
ayiw1239	-0.75865416442	1.29922438226783	-3.54732425	1.784229
baba1264	-0.355793408227	1.40419968990948	-3.46016	2.30465449999999
baba1266	-0.36790716774	1.40041212669948	-3.45888325	2.33753649999999
bafi1243	-0.46047047126525	1.39328305028606	-3.61578775	2.0310825
bafu1246	-0.3501382363785	1.38615287264545	-3.479305	2.25447625
baga1272	-0.1320311405935	1.36840213476985	-3.09804575	2.550137
bagi1246	-1.833822181025	1.75710855874915	-5.90760225	0.922430874999997
bagv1239	-0.647952659495	1.38913268332601	-3.53636675	2.0509105
baim1244	-0.6706846533705	1.28688810227163	-3.39943175	1.867887
bala1311	-0.8637938961615	1.32050608418594	-3.70225875	1.6229355
bala1315	-0.855508877793	1.32276635430002	-3.76079175	1.65479575
bala1316	-0.774139917028	1.31910938866035	-3.48386975	1.735618
bali1278	-0.878872244453	1.32720819082935	-3.73930425	1.5564
balu1257	-0.8089282005725	1.30601481963848	-3.697135	1.709281
bamu1253	-0.357384942326	1.38233032721215	-3.424215	2.26115874999999
