Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3032187506775	0.910700105378391	-1.71725175	2.14533575
abee1242	0.519026252482	0.912112562498934	-1.3270385	2.442416
abkh1244	0.31351177215	1.09141205618352	-1.9618	2.6215715
abua1245	0.17920802771185	1.08422698859784	-2.1941345	2.41192375
abun1252	-0.0433484792715	1.09055994664704	-2.5162935	2.09480275
acha1249	-0.3035017806475	0.932362653677505	-2.353076	1.4901645
achi1256	-0.2816223483705	1.09315716043954	-2.76342575	1.7246045
achi1257	-0.589067745335	0.948611347260034	-2.757748	1.21904075
achu1248	0.336201167096	0.996881289298491	-1.525198	2.4403105
acol1236	-1.1218865481505	1.21178578979925	-3.9797545	1.0297025
adan1251	0.538283252817	1.09919441043129	-1.47785575	2.88648875
adon1237	-0.46159034776	0.913223208479844	-2.5008205	1.3421165
adze1240	-0.46483001994	0.927215329258466	-2.5248215	1.4408235
afar1241	0.0102322931715	0.917723921506189	-1.888707	1.86119875
aghe1239	0.36819246256	0.929170874438163	-1.55848225	2.2378565
aghu1255	0.1782356249635	0.998101513833508	-1.926083	2.20160775
agob1244	-0.1328511895385	1.13051279010153	-2.72027325	1.935097
agua1253	0.327659086713	0.986664720080051	-1.5434885	2.41482725
agut1237	-0.5802572169775	0.959882721393352	-2.66127	1.2518135
aheu1239	0.33023602194	0.987774326897369	-1.64026175	2.43336075
ahin1234	-0.6002931559585	0.927497168597803	-2.6437175	1.1841715
ajab1235	0.536179071235	0.913090799691917	-1.20610175	2.52404525
ajie1238	-0.48088077977235	0.929876923023268	-2.4845925	1.43353225
akha1245	-0.2730416521315	0.917781551774625	-2.13877525	1.59907925
akoo1248	0.2685682280775	0.929326479806006	-1.71835575	2.1131475
alab1237	-0.2621537726805	1.06495269352154	-2.5731425	1.63789625
alab1254	0.010094525837	0.926811285207714	-1.8785645	1.8142675
aleu1260	-0.1058993281625	1.06357742123922	-2.429505	2.00667025
alor1247	-0.4425219357595	0.920477364829654	-2.423145	1.39163375
alya1239	0.06199319939525	0.980379870225494	-2.1344215	1.939197
amah1246	0.4495521535923	1.00865987352295	-1.48305475	2.83681475
amap1240	0.132701305384	1.07682427431444	-2.095852	2.396322
amdo1237	-0.1552193293005	0.920929134534573	-2.007543	1.79189975
amii1238	0.4475542660458	1.1261195464842	-1.71558375	2.839388
amis1246	-0.524549664388	0.968590012955487	-2.531872	1.28758075
anei1239	-0.488191098377	0.92191300121496	-2.44682475	1.21854175
anfi1235	-1.128343042325	1.19033293138176	-3.8275175	0.787448824999999
anta1255	-0.569640215465	0.933325555788088	-2.58192275	1.1546055
anuf1239	0.5195519496385	0.922580675972232	-1.45213275	2.420646
anut1237	-0.440985219858	0.909059476698997	-2.3992145	1.37542475
anuu1241	-0.1263726185845	0.945402450858499	-1.9872625	1.966146
aona1235	-0.167984943904	0.929540817869375	-1.99664975	1.83674125
aoua1234	-0.506569540428	1.06489190117282	-2.82629775	1.521521
apat1240	-0.1482542289015	0.916213908491164	-2.02640325	1.7971745
apma1240	-0.4370667807215	0.931987580499279	-2.4195385	1.52871075
apur1254	0.1492913194255	1.01726933642696	-1.775232	2.32483625
arak1252	-0.3688637833017	0.916960341228171	-2.2196255	1.6209085
arao1248	0.3696509178	1.00119623450247	-1.5792175	2.6373265
arap1274	-0.215423722122	1.03456179185736	-2.6121235	1.69737425
arbo1245	0.016814691146	0.92028310046432	-1.91044625	1.80235825
arch1244	0.3280341486156	1.08198100823624	-1.86031	2.586218
area1240	-0.480974003038	0.934895490685414	-2.542501	1.340701
aree1239	-0.484192302225	0.943998027144369	-2.6273135	1.39179875
argo1244	0.058523210585	0.949280987956232	-1.91102375	1.95668975
arhu1242	0.391588374675	0.975341384926131	-1.429915	2.619239
arig1246	0.45430469851	0.911089568603479	-1.37938475	2.25952125
arop1242	-0.4899745175285	0.935489617703723	-2.61682125	1.4335615
arop1243	-0.497644986216	0.949744836200063	-2.53863825	1.3834335
aros1241	-0.4858432577118	0.911273967896879	-2.4955795	1.33062375
arta1239	-0.59935723583	0.923926024415256	-2.71218625	1.11868225
ashe1272	0.14821209848	1.02488767356337	-1.92035575	2.34706325
assi1247	-0.348254923577	1.09325433476242	-2.876578	1.63509075
asut1235	0.381416641361	0.894467565302854	-1.30240975	2.25380625
atay1247	-0.52109841152015	0.98050761982936	-2.66884025	1.3961525
athp1241	-0.0666272639155	0.976825992499963	-1.984615	1.94709725
aton1241	-0.13635023276	0.925033256905893	-1.99364625	1.8417725
auuu1241	0.176828147052	1.07796293608456	-2.0583915	2.37374125
auye1238	0.1889911757835	1.00125206520656	-1.91782475	2.28739925
awad1243	1.70082736697	1.14145382084546	-0.0954803575	4.39544174999999
awar1248	0.1155632698654	1.00651641448331	-1.947338	2.18722125
awar1249	0.13731408196394	1.03614786430913	-2.120884	2.290809
awet1244	0.17106801158	1.00655952001619	-1.9409055	2.3270315
awji1241	-0.0397302840518	1.0232899763819	-2.15515325	1.98029425
awtu1239	0.2532974417915	1.00611366462377	-1.7474665	2.385604
axam1237	-0.44892380113835	0.939536053503995	-2.443132	1.4978815
axiy1235	-0.2912446179855	0.928399930530895	-2.29376775	1.5878445
ayac1239	0.123967368805	0.986994010875471	-1.8573005	2.13705025
ayiw1239	-0.4936472973705	0.925022567947182	-2.51407775	1.33065125
baba1264	0.36423978449235	0.936534767864194	-1.6190205	2.3626025
baba1266	0.3625129696358	0.941539385771077	-1.589463	2.313748
bafi1243	0.277504354801	0.914194679286706	-1.7926865	2.15077825
bafu1246	0.362325247262	0.929256225666834	-1.56969725	2.2491395
baga1272	0.50340525938	0.971115090349495	-1.45894225	2.5549215
bagi1246	-1.180810939191	1.20331932666619	-4.0226815	0.818881949999999
bagv1239	0.407888111761	1.06987137529423	-1.601628	2.7704225
baim1244	-0.156449105553	0.919592413590929	-2.029636	1.75927525
bala1311	-0.562702086792	0.954889232400467	-2.6697485	1.2746295
bala1315	-0.577829891995	0.944490437988415	-2.6368135	1.23555975
bala1316	-0.4928119808075	0.910478326035049	-2.530855	1.3062005
bali1278	-0.5739852988145	0.955424349563835	-2.74186025	1.23627475
balu1257	-0.4988051760817	0.943036192377403	-2.43231325	1.30260975
bamu1253	0.3668681190405	0.938896769506675	-1.6021	2.29304475
band1344	0.889988730596	0.942332684086563	-0.69489675	3.03346575
bang1369	-0.1212573430775	0.932389894169973	-2.014729	1.79886324999999
bant1281	-0.114717045979	0.959838134951185	-2.0679305	1.887926
bara1357	-0.055976262762	0.97254529057789	-1.889207	2.045937
bara1361	0.9177140245	0.969517318003096	-0.726101225	3.1384065
bari1286	-0.495359816505	0.926550873892013	-2.55557525	1.30229325
baro1253	-0.5045278241315	0.929460176458159	-2.54422775	1.349695
bash1264	-0.326628463775	1.08912481918156	-3.02831075	1.5450925
basq1248	0.4289271000435	1.13844192778481	-1.54586725	3.052194
bats1242	0.2640578912455	1.09874137145714	-1.98338175	2.49002525
bawm1236	-0.2076729077065	0.932567266087264	-2.07040125	1.755685
bebe1248	0.267347345471	0.905904431685002	-1.62865025	1.952113
beka1241	-0.57988108037475	0.949943628350121	-2.6907105	1.2410005
bela1254	1.126915778728	0.960923386805019	-0.669290825	3.17225925
belh1239	-0.095735452275	0.968524581576323	-2.03347475	1.8994955
beli1257	-1.182467393393	1.20447486296364	-3.941633	0.833007449999999
bell1243	-0.231722191858	1.04205277145518	-2.60768775	1.7046535
bemb1257	0.2731410015246	0.885520355081577	-1.56012975	2.01255675
bent1238	0.49271081142885	0.940601308293807	-1.35119775	2.45895125
bert1248	-0.6235616798455	1.15919223464351	-2.971974	1.82542525
bezh1248	0.337249698161	1.08218126512047	-1.7908195	2.526951
bhoj1244	1.75050473135	1.17200354573578	-0.0754115425	4.4419925
biaf1240	0.516443445533	0.970122929935798	-1.3905305	2.577898
bian1252	0.1529171814209	1.01338398559251	-2.04828225	2.13271325
biao1254	-0.224203297785	1.1392542664291	-2.691692	1.9055165
biao1256	-0.227911401791	1.13324185962016	-2.72170775	1.9007175
bign1238	-0.423348788691	0.927341524420013	-2.36559875	1.5154345
biha1246	-0.594612796495	0.961873272272151	-2.740344	1.269208
bini1246	0.5242062859011	0.925596842628885	-1.224935	2.564736
bira1253	-0.203286904816	1.53326828802857	-3.68140125	2.574238
bisu1244	-0.236032562649	0.922808281178416	-2.12355925	1.66817875
biwa1243	0.001325142749	1.07986301593591	-2.338782	2.03122525
blan1242	0.3655936226325	0.972467183216438	-1.51950675	2.36485375
bodo1267	0.3752199441925	0.966306388587956	-1.49396925	2.47322575
bodo1269	-0.135093019305	0.928569753069365	-2.014518	1.87387175
bola1250	-0.4968606198085	0.93019097659493	-2.49828875	1.31016025
bong1289	-0.5762286738475	0.95082519804811	-2.67588875	1.1689205
bora1263	0.08858639757	1.0044134725097	-1.9976075	2.1096395
bord1248	0.4455358613695	0.987524261675555	-1.4506395	2.675705
boro1277	-1.12755758655	1.19420100018642	-3.82752475	0.791822424999998
boro1282	0.1522264995514	1.02312562885453	-2.0629165	2.27470625
boto1242	-0.5914577922365	0.934120080923104	-2.6301875	1.1639475
boun1243	0.7791307278453	0.925635203296922	-0.87832995	2.8697235
boun1245	0.1335135183325	0.972232546429281	-1.87101225	2.14518325
bret1244	1.10282966728045	0.973781562261801	-0.71156625	3.11234375
brib1243	0.4638541477153	0.991814876413011	-1.40644825	2.60237625
bube1242	0.3160566013505	0.912353990380964	-1.6048595	2.22110675
budu1248	0.3446342278315	1.08727621335256	-1.8996425	2.62879225
budz1238	0.327559434243	0.884154677874906	-1.5338375	2.0550075
buga1247	0.341721099822	0.982054099471918	-1.66114675	2.48394575
buga1250	-0.46235600350035	0.924778181966172	-2.454443	1.471253
bugh1239	-0.4825016846995	0.927374833447153	-2.417924	1.30503325
bugi1244	-0.57663449005	0.956130055978215	-2.73761625	1.2448395
bugl1243	0.44714930933	0.983829369849271	-1.38537625	2.61923725
bujh1238	-0.151949702699	0.983995993315827	-2.1351095	1.8893825
bull1247	0.501959693499	0.966568448410498	-1.4273375	2.47849124999999
bulo1242	0.3538663343	0.976181825206888	-1.6301315	2.511565
bulu1251	0.2683224949	0.904395637478422	-1.623371	2.02390425
bumt1240	-0.135259735025	0.933349271115299	-2.04795725	1.8071655
bund1253	1.705864870045	1.15868340104862	-0.124302775	4.507697
buol1237	-0.5856098248505	0.938190834303306	-2.695648	1.20349375
bura1292	0.27926627852225	0.937460323710799	-1.3864275	2.3553895
bure1242	0.2260139739315	0.932894835595792	-1.450674	2.24649475
burj1242	0.00930906518895	0.930986487861635	-1.85159325	1.83798175
burm1264	0.6141066245095	1.15726415818048	-1.4582685	3.36781875
buru1296	0.4197814484415	1.08414914373161	-1.65334025	2.75682425
buru1320	0.031652980055	0.924492214298801	-1.864992	1.93267575
busa1253	0.407549531521	0.977618166332767	-1.565041	2.35783875
bush1247	0.39075635662	0.881086340186467	-1.3505985	2.26949025
buwa1243	0.2890764875735	0.924228899704317	-1.369442	2.38584625
bwat1240	-0.4786007756635	0.918791565052637	-2.471329	1.3872705
byan1241	-0.0978775223529	0.920989327611114	-1.981936	1.82055375
caac1237	-0.4926327030025	0.922868037853089	-2.560338	1.286381
cahu1264	-0.42365167378	1.01871931650577	-2.775758	1.40745375
caml1239	-0.1066375961515	0.954421926071183	-2.009936	1.86935075
camp1261	1.01776074754	0.947726782477509	-0.820052625	2.994319
cane1242	0.462190195121	1.03305690766889	-1.41503725	2.80783825
caom1238	-0.5117155966285	1.03514726035949	-2.84791175	1.544523
capa1241	0.4264611333405	0.985431937311805	-1.348428	2.688076
carn1240	0.389361024935	0.997973538361233	-1.49201175	2.504769
caro1242	-0.4253125950276	0.93160404705103	-2.43263975	1.54397925
cash1251	0.453391407929	1.03298367277039	-1.51295025	2.77212475
cemu1238	-0.4736889387465	0.913182340161689	-2.42362975	1.281228
cent1990	0.35906876251975	0.985925262415578	-1.5463625	2.3638735
cent1992	0.3555140190115	0.985260874226089	-1.652754	2.57496175
