Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5368451390695	0.982106763740331	-2.71144425	1.1698035
abee1242	-0.1212352903225	1.04126865881535	-2.4219875	1.95850425
abkh1244	-0.0447838601477	1.08896763458162	-2.301891	2.012659
abua1245	-0.331786589095	0.9521610649073	-2.40654875	1.384124
abun1252	0.1420010132995	1.14400284468347	-2.25231325	2.482728
acha1249	0.0751948727895	0.974619694430764	-1.946999	2.029275
achi1256	-0.3221693169875	1.14731107920577	-2.8699695	1.78316175
achi1257	-0.15367531707565	1.06119707123549	-2.36377275	1.9503395
achu1248	0.0037347261965	1.08825767623993	-2.22921875	2.12530425
acol1236	-0.24235744206	1.14350874256082	-2.6172105	1.97114025
adan1251	0.8671446691975	1.02967910032734	-0.918979525	3.145443
adon1237	0.898389871275	1.05910214702761	-0.933598025	3.2655925
adze1240	-0.0216823280045	0.931705484530186	-1.81963025	1.96943875
afar1241	-0.231397573426125	1.07971702511748	-2.54173925	1.78527275
aghe1239	-0.5705676618055	0.975434605753495	-2.78469425	1.179145
aghu1255	0.06258535535595	0.977714251384087	-1.87534975	1.9829575
agob1244	-0.544261873348255	1.05152130596871	-2.83293075	1.31370725
agua1253	0.0822519943005	1.0440082769239	-2.0368975	2.1472885
agut1237	-0.1103317399345	1.05138899985597	-2.36222	1.95325775
aheu1239	-0.21239574782025	1.10874884623858	-2.58496225	1.93765125
ahin1234	-0.4088307703643	1.01291741090979	-2.63741325	1.50206075
ajab1235	-0.2662839869474	1.09860512265544	-2.7286755	1.8452995
ajie1238	-0.367151587938	1.04853952710526	-2.7544415	1.60231
akha1245	-0.279713548495	0.933579054347837	-2.27317375	1.464595
akoo1248	-0.4700217557755	1.07205430731849	-2.7380465	1.5248975
alab1237	-0.18564071465	1.13915759252267	-2.6173835	1.9246445
alab1254	-0.675982082431	1.06183891368407	-3.0862325	1.10894425
aleu1260	-0.169818815005	1.08100782242617	-2.40780725	1.96682925
alor1247	0.8720053445538	1.03831119729189	-0.92710105	3.09862925
alya1239	-0.15092728369055	1.10859671529158	-2.508269	2.0030375
amah1246	0.68541244269105	1.04163093745407	-1.221971	2.95031425
amap1240	0.3346692547815	0.933086981480602	-1.358647	2.248096
amdo1237	-0.2002007667759	1.12499520880875	-2.53155075	1.91273425
amii1238	0.450017405223	0.974258271655797	-1.3982755	2.57567275
amis1246	-0.29182443949185	1.10105395064196	-2.6216475	1.821692
