Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5151408856865	0.915650818081023	-2.57325975	1.11542725
abee1242	-0.10460564300045	1.02466724779702	-2.2505015	1.951695
abkh1244	-0.0198050024	1.06326635819785	-2.2244895	2.13671449999999
abua1245	-0.3379009213245	0.910569961388669	-2.26869975	1.37351775
abun1252	0.1269338345185	1.01227744082335	-2.0090225	2.28311525
acha1249	0.0923238100632	0.909486191302409	-1.764248	1.92151025
achi1256	-0.32641287028	1.05682008880813	-2.48480225	1.654474
achi1257	-0.076944183197	1.06642361769571	-2.22404275	2.0762105
achu1248	-0.0243416887	1.0503877403288	-2.1827105	2.1324635
acol1236	-0.177405307219	1.09054805770821	-2.47729675	2.029455
adan1251	0.8259019400225	1.03968704839027	-1.00795775	3.068884
adon1237	0.8949035916105	1.03283721136599	-0.88837995	3.17069375
adze1240	-0.03933513684835	0.927296218695739	-1.97080275	1.92054625
afar1241	-0.189839264482	1.03122520612721	-2.38835375	1.790469
aghe1239	-0.561986916075	0.945970967687284	-2.60366725	1.16618825
aghu1255	0.0292958446165	0.962696048395891	-1.9298865	2.04376475
agob1244	-0.554781617336	1.00097251132686	-2.8074345	1.17394
agua1253	0.0429409104005	1.01708641771572	-1.97878575	2.0835835
agut1237	-0.110136461524	1.03750697359006	-2.30595125	1.98806075
aheu1239	-0.2126365488475	1.10371585574445	-2.5030525	1.91165975
ahin1234	-0.35196682651249	0.992431997719862	-2.68741225	1.40898625
ajab1235	-0.2712493261608	1.0335822102025	-2.49027125	1.6912375
ajie1238	-0.33928903310065	1.0615645017212	-2.605162	1.52197225
akha1245	-0.2811520622113	0.89846731419045	-2.1767785	1.41783575
akoo1248	-0.479817769958	0.980209465765929	-2.702165	1.34494025
alab1237	-0.1174604122315	1.08015537649427	-2.491823	2.04587525
alab1254	-0.51190216818	1.02414698126453	-2.797517	1.35681125
aleu1260	-0.16049077534	1.03700120522721	-2.4107215	1.839007
alor1247	0.8287980842475	1.03789404730642	-1.024566	3.1156345
alya1239	-0.17776931486	1.15156807273005	-2.663218	2.13301675
amah1246	0.6367929092523	1.06280012668322	-1.21491325	2.88217575
amap1240	0.278480817808147	0.905499548546241	-1.42724725	2.17964025
amdo1237	-0.1957890913245	1.09867000016716	-2.49747025	2.020981
amii1238	0.423379392991	0.95488296181878	-1.34488025	2.43892925
amis1246	-0.261857425475	1.03912400208083	-2.492105	1.78083524999999
anei1239	-0.251706137576	1.10001769085418	-2.6352405	1.87950525
anfi1235	-0.1349149108895	1.10214804738471	-2.5543725	2.04875625
anta1255	-0.050255081049	1.06773693218391	-2.3343235	2.1570845
anuf1239	-0.21677328892995	1.04694902283602	-2.4598245	1.909549
anut1237	-0.058013878208805	1.08431976219367	-2.3636785	2.1474245
anuu1241	0.5092829326625	0.950949389861373	-1.15124725	2.4762665
aona1235	0.192782724138	0.91466228400191	-1.59642	2.0590445
aoua1234	-0.152912605146	1.05712837573412	-2.3833615	1.9128955
apat1240	0.083894358274	0.965318581824431	-1.88861475	2.121452
apma1240	0.5918191295372	0.836901338381333	-1.02078175	2.29031425
apur1254	-0.26119130268935	1.04814351935938	-2.33487675	1.7495465
arak1252	1.362358226263	0.948429524780391	-0.296724725	3.37720625
arao1248	-0.3343446192095	1.04547627678211	-2.69624675	1.609096
arap1274	-0.1067814223075	1.02083082262456	-2.21227475	1.8697535
arbo1245	-0.5221219660335	1.04942292001585	-2.87193075	1.47448075
arch1244	0.495658638305	0.919708048612904	-1.27250175	2.4711915
area1240	-0.4309454213455	1.04488794389835	-2.7917325	1.44320875
aree1239	0.1143387244565	0.907884545325319	-1.7447045	1.910633
argo1244	-0.2213592121855	1.08195153758201	-2.58961125	1.76158575
arhu1242	-0.31844198755536	1.03534917463002	-2.6219615	1.58502675
arig1246	0.2611292282995	1.01717353907871	-1.6732645	2.350989
arop1242	0.0405965821995	0.894403015741643	-1.72849475	1.89721925
arop1243	-0.37327473878	1.04936565578818	-2.696987	1.589619
aros1241	-0.2542201204535	1.05281264725109	-2.41979625	1.78665625
arta1239	-0.3503926141325	1.07178176178404	-2.771661	1.60680024999999
ashe1272	0.2907068970656	1.08485001591718	-1.78403925	2.52716325
assi1247	-0.1531429217735	1.02276084059255	-2.33150225	1.88778675
asut1235	0.84343427489235	1.14625042222595	-1.14509175	3.26894675
atay1247	-0.2615229270275	1.09649948172389	-2.6290065	1.8239335
athp1241	0.83466733995	0.8264701095469	-0.728553775	2.5477815
aton1241	-0.15696552135025	1.0274890476253	-2.34394925	1.883127
auuu1241	0.1044099002344	0.844776717297463	-1.5471905	1.839936
auye1238	1.45215534292975	1.14815068482403	-0.363964625	3.893441
awad1243	0.49785278882	0.997164213529807	-1.37176475	2.6380815
awar1248	-0.10332871628075	0.915075447498887	-1.952677	1.72391825
awar1249	-0.274798017232	0.932597728118293	-2.32245475	1.445268
awet1244	-0.16482815866	1.01855991611258	-2.34281725	1.88232925
awji1241	-0.0766131212115	1.04432890749102	-2.19980425	1.93604375
awtu1239	0.23295258829	0.86822711996675	-1.45333225	2.072432
axam1237	0.968902275354	0.842116100906618	-0.4994199	2.81029575
axiy1235	-0.430563962856	1.04139551689104	-2.657053	1.47010225
ayac1239	-0.152407928693	1.0241655863477	-2.3362105	1.87398125
ayiw1239	-0.17417775382	1.08308133269945	-2.52309675	1.88505275
baba1264	-0.577774562275	0.914173031702336	-2.62824875	1.1142285
baba1266	-0.602656634704	0.930484346809945	-2.56052075	1.0635695
bafi1243	0.0168241956055	0.882097863973848	-1.77282525	1.68945725
bafu1246	-0.60039626467	0.944132882515808	-2.625103	1.09242775
baga1272	-0.2595013490075	1.02456991842815	-2.448821	1.70465975
bagi1246	0.846083368534	0.936973735729013	-0.8329036	2.8387495
bagv1239	0.859897505633	0.946989475360245	-0.704918475	2.87267275
baim1244	-0.38357843191135	1.08269280649212	-2.630004	1.5607955
bala1311	-0.10339864683	1.06521163627434	-2.402434	1.9717045
bala1315	-0.0786568781466	1.05798118638949	-2.2751835	1.95706825
bala1316	-0.2517144316895	1.05743056061368	-2.678769	1.80792475
bali1278	-0.046093993	1.09912581541324	-2.3729115	2.07362425
balu1257	-0.2738584486692	1.06356398484626	-2.7006745	1.75889275
bamu1253	-0.387785103983	0.931259691042348	-2.436622	1.360707
band1344	-0.0256205768715	0.996308591735165	-2.0683545	2.03860524999999
bang1369	0.0293639931183	0.972605069043273	-1.956488	1.96961425
bant1281	0.6597676539505	0.778504284180534	-0.819682525	2.241319
bara1357	1.07813026157	0.931131852231259	-0.475376375	3.0874815
bara1361	1.14480705247	1.18975404820914	-0.810292175	3.81724825
bari1286	-0.34678455883545	1.06618625880582	-2.69024675	1.7243505
baro1253	0.016931720612	0.955035551230015	-2.0957455	1.97570175
bash1264	-0.1012880896975	1.10624432281294	-2.43150675	2.07596025
basq1248	0.8044748927748	1.12124626212165	-1.1290945	3.43551725
bats1242	0.835677564035	0.987136052428709	-0.844761325	2.99856575
bawm1236	0.4191232636349	0.929131632815512	-1.326195	2.438508
bebe1248	-0.02671684423675	1.0929988186218	-2.27696275	2.20946875
beka1241	-0.09038366663165	1.03532066923168	-2.31217775	1.8736535
bela1254	-0.2367624394	1.0487326797992	-2.4817555	1.75661125
belh1239	0.73530918658	0.789483441012066	-0.79768225	2.36098725
beli1257	-0.1376562819013	1.07656760022733	-2.38435525	2.031021
bell1243	-0.1486719162165	1.01446684197871	-2.326792	1.73537
bemb1257	-0.1327646212915	1.08984124289321	-2.481408	2.05716775
bent1238	-0.160117944011	0.891569970541474	-2.049924	1.64004825
bert1248	0.8430403385344	1.10535411083595	-1.0192085	3.29079199999999
bezh1248	0.880077608934	0.959742861517529	-0.73469495	3.0028185
bhoj1244	1.031629303984	1.08139196994136	-0.735926525	3.45149425
biaf1240	-0.2447815640545	1.08294467988721	-2.6437235	1.80926675
bian1252	0.1952999253435	0.91323084804056	-1.65933875	2.05882549999999
biao1254	-0.097313943111	1.09049665723018	-2.480082	2.12361625
biao1256	0.1939459670765	1.10496988926073	-2.02113425	2.52689549999999
bign1238	1.0968413362225	0.81649874059973	-0.357841375	2.72138775
biha1246	0.04424850584	1.01789847159097	-2.1178445	2.02315675
bini1246	0.73141358970213	1.06916654628918	-1.14499725	3.213689
bira1253	-0.6027838859319	1.04548539425121	-2.9531325	1.29359325
bisu1244	0.3666207495505	0.919989159518403	-1.36271275	2.219328
biwa1243	-0.12475064372	0.862621431755277	-1.86071275	1.649549
blan1242	-0.1089738659612	0.969285551691988	-2.1049965	1.78665675
bodo1267	0.02165937521	1.00768278033374	-2.151524	2.0926375
bodo1269	-0.2479807786495	0.990983608952283	-2.26605275	1.63858825
bola1250	-0.1649859519245	0.989662864365928	-2.31165575	1.738203
bong1289	-0.1157795188505	1.10745204104359	-2.36677125	2.16169075
bora1263	-0.2956829515967	1.02204647170107	-2.53692975	1.608834
bord1248	-0.36906466675805	1.01817295299153	-2.6710735	1.54770225
boro1277	0.5216028754765	1.06940661436253	-1.44951925	2.88745375
boro1282	-0.176950506383	1.07443364668135	-2.3897715	1.850961
boto1242	-0.1780832242235	1.06544757721229	-2.40230175	1.869527
boun1243	0.165640218645	1.0222317982809	-1.8553335	2.31661625
boun1245	-0.293578803072	0.845110623156926	-2.0928815	1.2992135
bret1244	-0.2044341740585	1.01603840379323	-2.34141075	1.75069575
brib1243	1.4873918643665	1.16358022291835	-0.3884172	3.96255225
bube1242	-0.3340269856885	1.04652990506861	-2.68944825	1.6661135
budu1248	0.48644058944305	0.957101403430479	-1.33350725	2.56445425
budz1238	-0.14437588886115	1.05980010775483	-2.419103	1.89644175
buga1247	-0.280040640903	1.10401770944646	-2.569269	1.88185425
buga1250	-0.02489345715	0.949690189233267	-1.9680925	1.85158175
bugh1239	-0.503498163539	1.03534288209833	-2.9262885	1.4132755
bugi1244	-0.07694400231	1.05945813053923	-2.32707875	2.01650525
