Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.60373776449	1.02429870003592	-2.8348735	1.329339
abee1242	-0.171989585262	1.2431356345778	-2.63115	2.18514
abkh1244	-0.112927285745	1.22451174050733	-2.6059555	2.18506325
abua1245	-0.386964883656	1.01145902603814	-2.57223475	1.512156
abun1252	0.15497175373	1.1242286613721	-2.069424	2.383133
acha1249	0.1451534760705	1.04759238947574	-1.941472	2.24937275
achi1256	-0.39906678678775	1.22527832349725	-3.10023375	1.9229215
achi1257	-0.1154737204545	1.24729556502144	-2.86205125	2.35624875
achu1248	-0.033489893375	1.121085405581	-2.3576365	2.09285
acol1236	-0.2709825563555	1.17458661088266	-2.698629	2.05205025
adan1251	1.023001754237	1.11969070835575	-1.05837775	3.334775
adon1237	1.1324123067895	1.17859761149572	-1.01730375	3.57012525
adze1240	-0.081080673125	0.957820629304899	-2.0016825	1.83819575
afar1241	-0.226039764981	1.19579594144823	-2.73757925	2.10746125
aghe1239	-0.659573033256	1.02164989209967	-2.8771345	1.23524325
aghu1255	0.0546626924955	1.08394529051005	-2.13147825	2.191135
agob1244	-0.58523561549	1.13544579150106	-2.986501	1.54186675
agua1253	0.09528930948	1.15183947084517	-2.28697675	2.34987775
agut1237	-0.186472118905	1.21155843524654	-2.67210575	2.18801175
aheu1239	-0.340688145437	1.22446796027784	-2.91446225	1.961242
ahin1234	-0.42842432996205	1.14339108785435	-2.970494	1.777387
ajab1235	-0.34889230043765	1.16785181352035	-2.790824	1.83222699999999
ajie1238	-0.3888084081765	1.17989706347843	-2.819158	1.84547025
akha1245	-0.285858452902	1.02967794138064	-2.3767725	1.6936525
akoo1248	-0.581488969911	1.18404538326626	-3.14518425	1.7024225
alab1237	-0.1757184233525	1.12838014407367	-2.437719	1.99683575
alab1254	-0.727936117421	1.21691617964808	-3.2872855	1.5035305
aleu1260	-0.2068771008128	1.20642356903272	-2.71264775	2.07785525
alor1247	1.022841938444	1.11154426954492	-1.028048	3.31140425
alya1239	-0.20653672216388	1.1944093940144	-2.5765305	2.10603
amah1246	0.885469169595	1.11892061317591	-1.14875925	3.26935525
amap1240	0.414712491492457	0.971839708351502	-1.450788	2.49140125
amdo1237	-0.2429701213937	1.31448920838089	-2.97834325	2.220024
amii1238	0.617279189865	1.10276620100283	-1.54521675	2.8929425
amis1246	-0.3353817196065	1.17345766625577	-2.82507775	1.946269
anei1239	-0.266338475219	1.14210568749651	-2.65488075	1.91454425
anfi1235	-0.19916265583	1.20765354807861	-2.7107515	2.11832075
anta1255	-0.03476163027	1.26907232431919	-2.525166	2.44647875
anuf1239	-0.26147739936215	1.1405188322325	-2.699822	1.953027
anut1237	-0.06022300193825	1.26895617834739	-2.6727915	2.482842
anuu1241	0.725726703245	1.07981317689453	-1.3997485	2.9230085
aona1235	0.3543908617485	0.977717643657732	-1.56149775	2.3639445
aoua1234	-0.1818926245475	1.2289996187241	-2.54249275	2.20595375
apat1240	0.229646507265	1.06937403950119	-1.83133375	2.3754245
apma1240	0.686130364575	0.924228264679741	-1.14528225	2.51340225
apur1254	-0.2734902186755	1.13073536433444	-2.597968	1.82627325
arak1252	1.679663411985	0.961680666956335	-0.0164908625	3.7526545
arao1248	-0.358813243795	1.1167534574657	-2.63399375	1.76203525
arap1274	-0.153168905676	1.2396912518329	-2.73499925	2.27656025
arbo1245	-0.71686265367	1.16851052613941	-3.1912525	1.407703
arch1244	-0.463688799899	0.906125570579461	-2.3227275	1.25917975
area1240	-0.5430331083795	1.11520102718008	-2.92907775	1.493579
aree1239	0.2223640601155	1.02493949462696	-1.8545215	2.173458
argo1244	-0.295674801999	1.19817122479053	-2.80415525	1.891703
arhu1242	-0.36232717387	1.11575725900815	-2.78799875	1.66118875
arig1246	0.35364919504485	1.10641122220177	-1.8925725	2.55725374999999
arop1242	0.066160544903	1.03319474918428	-1.95759675	2.08121
arop1243	-0.435346543643	1.05419979556251	-2.686852	1.51031925
aros1241	-0.3735837067845	1.1928742127302	-2.89135975	1.92947925
arta1239	-0.43164482276	1.12922786229259	-2.8669125	1.64687
ashe1272	0.341864397295	1.15190093028637	-1.9070785	2.76986625
assi1247	-0.2162778115345	1.21499540644311	-2.7391385	2.040725
asut1235	1.0873029017405	1.22589471514166	-1.16112575	3.7196775
atay1247	-0.3180370281058	1.13618893205593	-2.7726835	1.9018225
athp1241	1.2825311963435	0.859858384782069	-0.28326505	3.07418325
aton1241	-0.132570279531	1.07582982628457	-2.416061	1.95911525
auuu1241	0.167871494509	0.93310330970749	-1.6462165	2.0493805
auye1238	1.8171663358125	1.22392288855688	-0.2953339	4.487317
awad1243	0.869468561354	1.04284620078373	-1.05276525	3.06102925
awar1248	-0.145792348661	0.965281976480565	-2.16651925	1.71782275
awar1249	-0.31256448967	0.947459875883419	-2.2525125	1.52395175
awet1244	-0.2110934327581	1.17535994310731	-2.68857075	2.04219
awji1241	-0.07754203357035	1.24751611115346	-2.46521575	2.41107825
awtu1239	0.33069519591	0.938508319080714	-1.45476775	2.225394
axam1237	1.195202869885	0.884484375017556	-0.44298425	3.0040705
axiy1235	-0.43730150561	1.15115187078337	-3.0019165	1.76830225
ayac1239	-0.189663459825	1.08068711600611	-2.528019	1.83386075
ayiw1239	-0.218666678459	1.21011338816879	-2.737928	2.0991675
baba1264	-0.648373651605	1.02483026619603	-2.78583975	1.270844
baba1266	-0.6823568225895	1.03158887942054	-2.869194	1.22329725
bafi1243	0.049810025725	1.02293020012384	-2.06414175	2.09121875
bafu1246	-0.692670843995	1.0273372888693	-2.90615875	1.2610655
baga1272	-0.3085344941225	1.14326662395421	-2.63884525	1.81084875
bagi1246	1.1092083120905	1.01073149380047	-0.7697353	3.167519
bagv1239	-0.0937533813005	0.875727551183368	-1.85419325	1.564433
baim1244	-0.4161128781625	1.19232861690584	-2.92062325	1.69245425
bala1311	-0.178988742565	1.21219484194897	-2.64627125	2.164842
bala1315	-0.1222997424949	1.18404570614281	-2.64328225	2.1384685
bala1316	-0.2993792661555	1.16145797121502	-2.778604	1.9282825
bali1278	-0.08170346614	1.3184401427794	-2.73435375	2.56443225
balu1257	-0.362939292955	1.23621068269758	-3.10392525	1.98604775
bamu1253	-0.41353014655	1.04356714861008	-2.5775775	1.5728375
band1344	-0.0106894765785	1.19214412928464	-2.488135	2.399988
bang1369	0.1191270864145	1.13452930527231	-2.12959025	2.32615625
bant1281	1.087317244974	0.796107167754769	-0.4436136	2.67870325
bara1357	1.545419415586	0.93258201924235	-0.192456	3.402225
bara1361	1.416275670705	1.25837137908895	-0.73651625	4.15064925
bari1286	-0.464350981834	1.17224460807583	-2.9336385	1.747753
baro1253	0.02285049158	1.07023218975468	-2.06241625	2.202468
bash1264	-0.132881085887	1.22531699544873	-2.55397375	2.28200475
basq1248	1.0460543961175	1.22653413979344	-1.13637525	3.69896325
bats1242	-0.000237786195	0.938117194381363	-1.966679	1.83618175
bawm1236	0.56094218417645	1.00066199489693	-1.281501	2.59140825
bebe1248	-0.0407840767155	1.06275757235864	-2.2304945	2.03927725
beka1241	-0.0995625550355	1.22820686870034	-2.636209	2.327298
bela1254	-0.2602229288365	1.15109761041789	-2.72298825	1.83958024999999
belh1239	1.172450743	0.81100912057703	-0.319534125	2.82167125
beli1257	-0.1905192545565	1.20766777299481	-2.762016	2.11048875
bell1243	-0.112728448805	1.21152054606422	-2.61370975	2.10847175
bemb1257	-0.172806730595	1.19054994153129	-2.73063625	2.07553825
bent1238	0.1280259332453	1.04349032228614	-2.030559	2.18368575
bert1248	1.020545848766	1.20951593672301	-1.2886715	3.500187
bezh1248	-0.0473305722605	0.88294175893647	-1.85272725	1.65916275
bhoj1244	1.442871422652	1.14154357448408	-0.59227995	3.81771175
biaf1240	-0.271396677175	1.25377541901693	-2.96392325	2.166775
bian1252	0.1956939444305	0.985520675189448	-1.73462225	2.133619
biao1254	-0.114736935785	1.20882915625774	-2.530022	2.29350824999999
biao1256	0.235616397595	1.22610498395766	-2.30582975	2.6749285
bign1238	1.3570609465925	0.86241956596199	-0.222820875	3.06292775
biha1246	0.0147580611895	1.2082037380563	-2.5551815	2.19907025
bini1246	0.98813894714815	1.17177059258664	-1.05042725	3.46615125
bira1253	-0.831735695613	1.15008009735806	-3.30463475	1.2823145
bisu1244	0.5155886899975	1.07882813877153	-1.5243445	2.82108225
biwa1243	-0.102675727705	0.921301811137348	-1.8844105	1.76770075
blan1242	-0.1119743881675	1.1621403447718	-2.3802875	2.12604075
bodo1267	-0.0936836152015	1.04790667290563	-2.3005785	1.9575095
bodo1269	-0.202766876186	1.13495745664445	-2.455118	1.9062575
bola1250	-0.229303702535	1.19905273496545	-2.73172775	2.126071
bong1289	-0.135984495939	1.18311355756279	-2.6819285	2.20836475
bora1263	-0.3669814998035	1.18743151060747	-2.895872	2.03607375
bord1248	-0.424087051224	1.16035216336083	-2.854014	1.6918825
boro1277	0.56559517175	1.20470111145918	-1.79579925	3.06186175
boro1282	-0.1876093124565	1.15132168663951	-2.54566875	1.930874
boto1242	-0.267200902919	1.21002250791543	-2.75594475	2.02125875
boun1243	0.21233413201	1.14007093357165	-2.056202	2.4256625
boun1245	-0.31309362074	0.939169217130135	-2.14308	1.552335
bret1244	-0.238551785895	1.16172774716378	-2.5932655	2.02278875
brib1243	1.8478097004675	1.16477252179565	-0.195764825	4.34532174999999
bube1242	-0.39425108939	1.17410793275795	-2.9062505	1.81386625
budu1248	-0.2444381494835	0.920337786734343	-2.10117225	1.57766575
budz1238	-0.1804775823545	1.19072090135817	-2.680358	2.094864
buga1247	-0.362092534925	1.13221932842049	-2.764391	1.83946575
buga1250	-0.0560214600495	1.04623099805784	-2.2197745	1.9706475
bugh1239	-0.628038410058	1.12259926938215	-3.00577575	1.47155075
bugi1244	-0.119663870259	1.2469689375459	-2.74290325	2.2757865
bugl1243	0.439528030045	1.04340568216325	-1.555921	2.5425925
bujh1238	1.429828320805	0.907419097693398	-0.214396625	3.33810324999999
bull1247	-0.18206066144	1.17137190394439	-2.5918345	1.99089775
bulo1242	0.201884245892	1.14620245293061	-2.202779	2.50917875
bulu1251	-0.1398613147345	1.1374782769127	-2.43099525	2.0553795
bumt1240	0.130106203375	1.08424387015925	-2.10508125	2.2182555
bund1253	0.994425180739	1.17467215444528	-1.08214375	3.47083825
buol1237	-0.154935778567	1.20476035249336	-2.57059425	2.33646175
bura1292	0.458409065275	0.992207751801297	-1.54441675	2.4585835
bure1242	-0.0740629405965	1.12959520160187	-2.375847	2.2596615
burj1242	-0.461477085628	1.19733580101398	-3.07189	1.7790315
burm1264	1.177987770741	1.00150580273001	-0.6535286	3.18557975
buru1296	1.1094932858955	1.19627674972999	-1.008321	3.5976565
buru1320	-0.047908238715	1.18399407417652	-2.546929	2.242714
busa1253	-0.24678567745	1.11659415306693	-2.62171275	1.8657425
bush1247	1.2085992721625	1.22985423810207	-1.06355975	3.85238625
buwa1243	1.534480701971	0.909583367716454	-0.1540694	3.333505
