Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.129652325904	1.11189982482126	-2.52973	2.23460675
abee1242	0.245306384957	1.1035383617329	-2.3350245	2.43578975
abkh1244	0.523318813972	1.14841927856269	-1.95361575	2.84473575
abua1245	-0.3151245171086	1.29460082565752	-3.4625415	2.08744925
abun1252	-0.0143775018488	1.3369466091671	-3.1790965	2.55409525
acha1249	-0.6968703716005	1.17211704946313	-3.5542085	1.34614725
achi1256	-0.26341627128	1.1831390054034	-3.1117665	1.880078
achi1257	-0.597726104895	1.1237181114219	-3.20310725	1.3830125
achu1248	-0.21429093411785	1.19167365843559	-2.91383725	2.11494174999999
acol1236	-1.3434703120475	1.75565384189313	-5.81120175	1.20613625
adan1251	0.4409793871025	1.25007402345282	-1.94781975	3.20632075
adon1237	-0.46416715170195	1.09986365961514	-2.93005875	1.68111925
adze1240	-0.48736229436335	1.11246315183293	-2.967548	1.5877245
afar1241	-0.5307014877787	1.24226341220823	-3.743949	1.5165505
aghe1239	0.17228312142	1.12298248526628	-2.3794605	2.3463185
aghu1255	0.1872312874355	1.14094797622727	-2.28348775	2.5305465
agob1244	-0.4787131072578	1.36317992152781	-3.8040015	1.8453585
agua1253	-0.230671618092	1.18531380040215	-3.032402	2.15475975
agut1237	-0.6194179974015	1.15143376381244	-3.3385955	1.3586035
aheu1239	-0.277960906685	1.1075489251987	-2.713122	1.9766515
ahin1234	-0.63409957506	1.1504939720539	-3.39318575	1.45057575
ajab1235	0.2591308542603	1.12017741046227	-2.27603975	2.48977625
ajie1238	-0.5201627369835	1.12402817412505	-3.152305	1.61603225
akha1245	-0.659998823252	1.16809356532986	-3.42908775	1.41705225
akoo1248	0.0814918418581	1.09602935263328	-2.583976	2.16910425
alab1237	-0.6028347105184	1.34468947709478	-3.8921765	1.58256675
alab1254	-0.5277453322376	1.23496379749144	-3.795697	1.528155
aleu1260	-0.363343794804	1.28809530649326	-3.34796475	2.058991
alor1247	-0.4595425641185	1.09726810586453	-2.83533825	1.659666
alya1239	-0.0718265258298	1.1985021979302	-2.84574025	2.15220025
amah1246	0.126163062348	1.16006481293854	-2.23782075	2.668678
amap1240	0.3183354218185	1.28471327131533	-2.305284	3.216379
amdo1237	-0.443249120365	1.08794778978313	-2.89602475	1.66470024999999
amii1238	-0.0218470238505	1.22184457922007	-2.6342495	2.41686675
amis1246	-0.5241399188422	1.14456220304072	-3.12550625	1.6681515
anei1239	-0.520856324661	1.14776338382346	-3.1726025	1.59793275
anfi1235	-1.3816858304615	1.72530588582887	-5.80130325	1.03836175
anta1255	-0.605346646898	1.15695659958565	-3.2858945	1.496341
anuf1239	0.2413028326745	1.09586774604058	-2.315634	2.36836475
anut1237	-0.46675991667	1.13855598681276	-3.23640225	1.708624
anuu1241	-0.50185750673	1.1243153627312	-3.01141175	1.74441425
aona1235	-0.565034632858	1.15954090390358	-3.2828305	1.59227225
aoua1234	-0.5296226269046	1.28163952870824	-3.60567825	1.719413
apat1240	-0.3901973500315	1.12366643255409	-2.86608525	1.93834275
apma1240	-0.488117787599	1.10012515203244	-3.05262875	1.64073975
apur1254	-0.1505301625925	1.17618508422285	-2.84399625	2.20211
arak1252	-0.38227799821	1.08952673066326	-2.91954475	1.900648
arao1248	0.009767469639	1.16660828575316	-2.4737325	2.51233125
arap1274	-0.345117092701	1.23616664722296	-3.39946425	1.83480575
arbo1245	-0.5303600452185	1.23742766361957	-3.6959	1.53358175
arch1244	0.477437399834	1.13683860028501	-2.0628605	2.76800825
area1240	-0.51066004568535	1.1436855303628	-3.237364	1.65453825
aree1239	-0.523858314378	1.13324030997981	-3.1770275	1.6388775
