Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.517019245785	1.19235082908602	-1.999771	2.94254025
abee1242	0.6166636028995	1.19860252147372	-1.74965025	3.16510275
abkh1244	1.0790696502145	1.28666634564755	-1.24671675	3.78398875
abua1245	-0.1584083138205	1.38622372158167	-3.445269	2.3693275
abun1252	0.002958923629	1.38743009418987	-3.11245325	2.68288825
acha1249	-0.27861906401425	1.20201091026379	-2.85051825	2.200046
achi1256	-0.077721937485	1.31400059329293	-2.82542225	2.59812725
achi1257	-0.637924478695	1.2394155767167	-3.43456	1.69108
achu1248	0.101305221105	1.28365959143008	-2.72285425	2.8755505
acol1236	-1.685304841308	1.89758906927524	-6.4149905	1.050166
adan1251	0.87042722726	1.46504314226636	-1.71564775	4.19496
adon1237	-0.48678090163	1.19659819574902	-3.0762795	1.97783425
adze1240	-0.5046778353735	1.2227165647234	-3.22904575	1.839295
afar1241	-0.130899217935	1.26230600485628	-2.9672335	2.200606
aghe1239	0.5079710604955	1.20507281128158	-1.97602775	2.913183
aghu1255	0.115103136739	1.28112314844686	-2.714577	2.74638925
agob1244	-0.0717443931155	1.37239720802448	-3.183892	2.340626
agua1253	0.074169472343	1.29737878120577	-2.7350385	2.81113299999998
agut1237	-0.6207313201275	1.21659700760111	-3.292375	1.60164424999999
aheu1239	0.391183691993	1.20816015447499	-2.1419825	2.9333555
ahin1234	-0.6651282494175	1.21910035081372	-3.43241425	1.59384149999999
ajab1235	0.62149023355	1.19795605405284	-1.82916025	3.11277774999999
ajie1238	-0.539131709721	1.20725312209075	-3.23879425	1.854283
akha1245	-0.2561313609515	1.18850690330676	-2.79105575	2.165788
akoo1248	0.4082209982415	1.17839646414764	-2.065928	2.807714
alab1237	-0.424894920311	1.33841311760208	-3.43581175	2.01390075
alab1254	-0.1200921503	1.29104434072518	-2.99675025	2.1165655
aleu1260	-0.010005407126	1.29777374325788	-2.86733575	2.59235975
alor1247	-0.480325389978	1.2017509304113	-3.03331025	1.9607765
alya1239	0.109703129674	1.30410369408444	-2.764281	2.525531
amah1246	0.4700043656315	1.28336249697285	-1.95190075	3.32868275
amap1240	0.3219071852205	1.30328596940294	-2.22808275	3.07585725
amdo1237	-0.103039751286	1.16561459383279	-2.42665275	2.358666
amii1238	0.732716970269	1.38067394813022	-1.92013675	3.64213775
amis1246	-0.603721737143	1.25112494204597	-3.46547925	1.807084
anei1239	-0.5447876468485	1.2080276081852	-3.21510525	1.81359225
anfi1235	-1.7253289395145	1.91247948713143	-6.5847085	1.01353275
anta1255	-0.5983065714945	1.25130109267777	-3.33005675	1.90060575
anuf1239	0.61127969937	1.19503271897447	-1.85477825	3.10216875
anut1237	-0.431058628175	1.20143505455577	-3.01031125	1.98064675
anuu1241	-0.0939193923165	1.19272701526585	-2.53391325	2.47842275
aona1235	-0.03260237939881	1.20605086565366	-2.4846405	2.5644675
aoua1234	-0.21480262446	1.24529778401442	-2.8330085	2.323953
apat1240	0.00112609856	1.20319607698697	-2.36691525	2.58854449999999
apma1240	-0.4442176392578	1.18151820523364	-2.99889775	1.99365325
apur1254	0.0700475445045	1.33413835120988	-2.852965	2.92176775
arak1252	-0.35188832292	1.21800058088807	-2.80189175	2.32669675
arao1248	0.3172516441815	1.27197644135181	-2.25857975	3.09189575
arap1274	-0.128756327318	1.30686825746007	-2.97106775	2.52667975
arbo1245	-0.1252232416925	1.26152026254737	-2.96710125	2.15399075
arch1244	1.0578380138915	1.23131083018826	-1.41789325	3.66624875
area1240	-0.527904275245	1.22919775081916	-3.23481475	1.876086
aree1239	-0.5309074027815	1.21796149050552	-3.17180975	1.83717125
argo1244	-0.0702153168	1.28401383996204	-3.04554775	2.3062075
arhu1242	0.4473586146026	1.30158105313545	-2.11309225	3.3919385
arig1246	0.6156784344295	1.16680392892908	-1.596462	3.10416675
arop1242	-0.539849517046	1.21009393263207	-3.29061025	1.76360375
arop1243	-0.563385662137	1.21724257799191	-3.210045	1.78139125
aros1241	-0.534496722575	1.20270532921323	-3.1691245	1.76872574999999
arta1239	-0.6649147793625	1.21845014773494	-3.4152025	1.588172
ashe1272	0.0736258212846	1.34607937732404	-2.80975875	2.93592375
assi1247	-0.166345295901	1.31642267438195	-3.19777325	2.4014915
asut1235	0.553140259369	1.14203288008801	-1.74452975	2.90794475
atay1247	-0.5998722876565	1.24088371277276	-3.31438225	1.864451
athp1241	0.0214728848545	1.20313916546021	-2.23557175	2.6550405
aton1241	-0.093458521475	1.18460224962371	-2.431623	2.48132374999999
auuu1241	-0.1843210566455	1.36297966950543	-3.246774	2.327861
auye1238	0.20622452714	1.2837484202031	-2.47435075	2.824564
awad1243	1.847838383905	1.36660232129947	-0.299148475	4.93419975
awar1248	0.087219601265	1.2824366733497	-2.7239395	2.60261175
awar1249	-0.075674583521	1.35193477575635	-3.01712725	2.4449965
awet1244	-0.0501182106225	1.29412474749243	-2.826454	2.457211
awji1241	0.44493941351	1.19986003211939	-2.12089525	2.8966235
awtu1239	0.2920410621755	1.31279099903748	-2.30464275	2.98104325
axam1237	-0.4511440247955	1.20231794672324	-3.05624875	2.07047675
axiy1235	-0.26898363494	1.20715800818821	-2.8452105	2.17614375
ayac1239	0.10918267894245	1.30294971258607	-2.6062585	2.91123224999999
ayiw1239	-0.529736429615	1.21374643634286	-3.28353125	1.86538475
baba1264	0.5091221756955	1.21142040377672	-1.8899565	2.920279
baba1266	0.510193713	1.20417816820759	-1.93064875	2.923925
bafi1243	0.4274129077223	1.16481168354052	-2.00250725	2.8323545
bafu1246	0.514985337706	1.18508157723283	-1.8830235	2.867767
baga1272	0.6310299259395	1.2123939607044	-1.821866	3.1103595
bagi1246	-1.3731807702019	1.70554034032357	-5.3481525	1.22678575
bagv1239	1.193009464881	1.23542378171558	-1.17901475	3.82793225
baim1244	-0.1239262615397	1.17636018814699	-2.444641	2.34344825
bala1311	-0.5907580512275	1.2257783139296	-3.27542675	1.71600475
bala1315	-0.621383593703	1.23570978520931	-3.38862	1.7254935
bala1316	-0.5379300593405	1.20744855115991	-3.219521	1.89741
bali1278	-0.629280233069	1.2406311592737	-3.6156805	1.6005765
balu1257	-0.56111910706	1.21292320761221	-3.2073365	1.8457345
bamu1253	0.50663992211855	1.21196675492082	-1.87902075	2.99758475
band1344	1.0277335929015	1.21062544390886	-1.115242	3.672471
bang1369	-0.116108792776	1.1863721927952	-2.58786275	2.39858025
bant1281	-0.03373518047365	1.18970375621667	-2.32805675	2.5281685
bara1357	0.116234837826	1.21135839016631	-2.10058975	2.90687875
bara1361	1.06337086077	1.25775417777162	-1.16937175	3.8317625
bari1286	-0.550389680948	1.21494511571722	-3.17934	1.860789
baro1253	-0.560230446291	1.22738512153833	-3.28218725	1.82831549999999
bash1264	0.094832503931	1.29903573093754	-2.77795525	2.59640075
basq1248	0.30256213926555	1.4538309344605	-2.502783	3.54428749999999
bats1242	1.001879622007	1.27066043630401	-1.62802575	3.57978075
bawm1236	-0.0936943638255	1.21022050927082	-2.5010605	2.5330735
bebe1248	0.408828562635	1.18707871354008	-2.071106	2.73938325
beka1241	-0.642595826855	1.24075499109355	-3.47703425	1.59465275
bela1254	1.1252505442206	1.21579387757546	-1.20100275	3.71727475
belh1239	0.0194182229675	1.20061588246728	-2.235043	2.6491575
beli1257	-1.367861928239	1.69983599389991	-5.53534675	1.2154365
bell1243	-0.168133986575	1.30382431105432	-3.134122	2.3313185
bemb1257	0.437658419743	1.15805074292331	-1.88186325	2.8436425
bent1238	0.7154741066481	1.32861066908381	-1.792419	3.52702675
bert1248	0.930214183226	1.34924830372373	-1.4457865	4.04940325
bezh1248	1.1183853750673	1.27793448012177	-1.406376	3.86814
bhoj1244	1.9446789717755	1.41466303542145	-0.280983625	5.12580474999999
biaf1240	0.6226102140495	1.23146210134189	-1.835741	3.2134035
bian1252	0.013379352968	1.3156192563029	-2.80229425	2.44153725
biao1254	-0.246365058219	1.2309391756544	-2.83130575	2.199831
biao1256	-0.25212006397	1.21485655201485	-2.75216625	2.174655
bign1238	-0.4288792717325	1.18587162345716	-2.98005425	1.99517725
biha1246	-0.63440755474	1.24469275826312	-3.4901205	1.6400005
bini1246	0.686817292856	1.17391933985068	-1.53352175	3.20396625
bira1253	-1.153054345171	1.96074581430654	-5.9463875	1.93744975
bisu1244	-0.184110112905	1.19310537907793	-2.60141775	2.322362
biwa1243	0.1195722492275	1.28635804733192	-2.5603715	2.65838925
blan1242	0.3765014852375	1.20673586959181	-2.10096325	2.886654
bodo1267	0.4047823684676	1.23568458210441	-2.058455	2.879568
bodo1269	-0.091709603206	1.20893087647239	-2.51450175	2.522406
bola1250	-0.55903422991	1.19774099418285	-3.08236275	1.759265
bong1289	-0.6164966546095	1.23360030499819	-3.37986325	1.70825975
bora1263	0.0475155907585	1.3397928602819	-2.75031675	2.90212875
bord1248	0.5118181294965	1.30384675563737	-2.012674	3.40946025
boro1277	-1.726129439968	1.91463156917267	-6.625717	1.03475
boro1282	-0.045650298217	1.34197510585505	-2.927222	2.686444
boto1242	-0.6627283487595	1.21262205551249	-3.438435	1.57790649999999
boun1243	0.9863590774655	1.22595000952815	-1.172508	3.7428945
boun1245	0.121703951405	1.29525037905234	-2.661324	2.6711655
bret1244	1.0775514728065	1.23491648703608	-1.42207775	3.7337735
brib1243	0.553518569247	1.32324265469193	-1.967069	3.42667575
bube1242	0.50550885116	1.16479174297301	-1.76067075	2.96796725
budu1248	1.1078423912285	1.22518573646634	-1.197325	3.702998
budz1238	0.494933914745	1.14438441977917	-1.81334675	2.8413555
buga1247	0.418383356215	1.23934777730808	-2.151312	3.12255075
buga1250	-0.5011782104348	1.23169412248807	-3.229339	1.894375
bugh1239	-0.521953842951	1.21289968686671	-3.1898185	1.826306
bugi1244	-0.630759987479	1.25297560992206	-3.502023	1.736171
bugl1243	0.5153414780435	1.30320464187676	-2.0207545	3.41692875
bujh1238	0.0520828723365	1.21613544138291	-2.2785825	2.74578
bull1247	0.6446443672975	1.21933870531002	-1.769225	3.09386675
bulo1242	0.4425905861401	1.22045730343374	-1.942076	3.02237825
bulu1251	0.40979423265	1.18427622078597	-2.1281385	2.77690849999999
bumt1240	-0.0616489260145	1.18388292907341	-2.44881875	2.38504575
bund1253	1.8912422039035	1.38096663358732	-0.2457365	5.1260195
buol1237	-0.6629783264245	1.23502241900563	-3.4621115	1.7220235
bura1292	0.707269021828	1.2097272570232	-1.57887825	3.3380875
bure1242	0.55384125362475	1.17974391455315	-1.70029775	3.0202715
burj1242	-0.1182261344535	1.27892585054601	-3.03707825	2.152335
burm1264	0.39518785235965	1.34859004661024	-2.33795775	3.291253
buru1296	1.157038877805	1.55750369547844	-1.44725725	4.98683125
buru1320	-0.115927886789	1.28287704767978	-2.89918925	2.20974875
busa1253	0.493933259425	1.30967219601395	-2.27903875	3.04305775
bush1247	0.588749948013	1.17228106546995	-1.675711	3.10330475
buwa1243	0.7845143273765	1.21646584352016	-1.402271	3.531409
bwat1240	-0.54187452956	1.21831439778137	-3.196079	1.78348274999999
byan1241	-0.01491433955	1.18147946720475	-2.2644885	2.543288
caac1237	-0.5382388268575	1.21585566607449	-3.26177125	1.8279175
cahu1264	-0.4409723687975	1.32404623254201	-3.527613	1.98681174999999
caml1239	0.03172903804515	1.21377447041614	-2.30043125	2.6671525
camp1261	0.96197004090855	1.22682569216431	-1.64318875	3.3681815
cane1242	0.401734703556	1.33956016390099	-2.0271635	3.32677675
caom1238	-0.22575539172515	1.25598247972164	-2.86983175	2.33277625
capa1241	0.454884603865	1.27909234271333	-1.91627425	3.29978
carn1240	0.443337023785	1.21282459729222	-2.0462445	2.99533625
caro1242	-0.4551468893035	1.20318280335909	-3.0603765	1.975937
cash1251	0.481293044502	1.29417574014427	-1.89345575	3.3292215
cemu1238	-0.542270392243	1.22376215685449	-3.2347325	1.890827
cent1990	0.4118328991615	1.21346260136834	-2.009681	2.93921875
cent1992	0.452856338238	1.21759595672217	-1.909484	3.04908175
cent2004	-0.09989063910045	1.20161433952437	-2.54503825	2.45382975
cent2050	0.23491985276145	1.36266867459537	-2.4876805	3.0351505
cent2127	-0.0012288762	1.32355518943421	-2.85922375	2.7074085
cent2131	-0.3756367757557	1.32654304955513	-3.36245125	2.00625824999999
cent2142	0.494886617778	1.33280869420294	-2.088415	3.52808025
cent2150	0.443737013197	1.29190728869756	-2.1048075	3.36980525
cent2292	-0.674810397837	1.21048110091353	-3.4715295	1.62426625
cent2314	0.39246033017	1.21378369250923	-2.162116	2.8783875
cent2322	-0.2239276483105	1.35097076676179	-3.1453335	2.33459875
chac1251	0.4448553353605	1.2748070108844	-1.94653525	3.266837
chad1249	-0.10974652907	1.27155780136062	-2.9082665	2.192779
chak1270	-0.020713880438	1.20080368431456	-2.36116775	2.748255
chak1271	1.001651748285	1.21164652432932	-1.120199	3.7664645
cham1309	1.0519519940685	1.23264070025025	-1.4013535	3.523751
cham1312	-0.5835953214865	1.22401935981176	-3.21882725	1.857973
chas1234	-0.280777754051	1.20267368959885	-2.9256285	2.12243475
chec1245	0.99745426041	1.25435981606062	-1.634518	3.63803275
chek1238	-0.5859983473505	1.22186692652814	-3.26568	1.770958
chen1255	1.19148145043	1.33289750240223	-1.21106525	4.0113435
chep1245	0.0556457867041	1.21079332056821	-2.19220575	2.708981
cher1273	0.077727670955	1.32703624120629	-2.728546	2.8604355
chhi1245	0.005853753861	1.21507762440386	-2.31853475	2.639003
chic1270	-0.425448787848845	1.34803405837238	-3.5007675	1.98805149999999
chil1280	0.16829254844	1.30225898447832	-2.41981225	2.9165845
chim1312	0.437205427009	1.1483607342696	-2.0128815	2.73923125
chip1241	-0.1197803648275	1.30939410935307	-3.03419675	2.44903999999999
chip1261	0.174568596449	1.28859980914766	-2.4029005	2.930388
chiq1248	0.0617986562235	1.33867740333152	-2.74341175	2.74967924999999
chir1283	-0.17950819095	1.23115585670002	-2.7599625	2.3384275
choc1275	-0.1204960910125	1.16732458976743	-2.46835125	2.34054525
choc1276	-0.424498499307	1.3469603188178	-3.50942875	1.98695699999999
chon1284	0.3914602968155	1.2203642922834	-2.17442525	2.840069
chot1239	-0.186307729803	1.19539735738719	-2.68836025	2.1838835
chra1242	0.466129366984	1.22291120810281	-1.91515325	3.05260975
chuj1250	-0.085131195981	1.33475735037463	-3.064044	2.498289
chuk1273	-0.1909104350375	1.49620277063801	-3.5150835	2.63945725
chuv1255	0.1109303507085	1.3027895981772	-2.6795345	2.56356525
chuw1238	0.435974295172	1.13714924622101	-1.93581225	2.691942
cici1237	0.60855931131	1.15003536979229	-1.542387	3.00660175
coat1243	-0.3982036731	1.33543512850868	-3.513223	2.093976
colu1241	-0.1782324291481	1.29876148493867	-3.2033445	2.30594125
coma1245	-0.4418187142654	1.32002872280906	-3.5548275	1.93241475
como1259	-0.180115048411	1.30352150870327	-3.09295725	2.28178975
cong1236	0.4368445524615	1.15485160481371	-2.073078	2.735769
copa1237	-0.371179724545	1.35677939677453	-3.50840825	2.13891974999999
cori1240	0.614084676052	1.18513556338155	-1.68692	3.14684525
cors1241	0.968600224916	1.23501189626519	-1.564069	3.35600725
cosa1234	-0.253597403775	1.1953334251753	-2.7655085	2.19531475
cree1270	-0.421174429261	1.35522594776059	-3.5209605	1.9787105
crim1257	0.0936364040065	1.28468345710571	-2.75285375	2.5137935
crow1244	-0.1706330748534	1.33153815951262	-3.1606425	2.49240325
cube1242	-0.1262611931975	1.31981138863617	-2.99205875	2.546884
culi1244	-0.0563074253315	1.28310858017739	-2.9497745	2.47012875
cypr1248	-0.112211544884	1.27464577783874	-2.93781775	2.10581075
czec1258	1.14779983128625	1.22294322483582	-1.14304275	3.70852849999999
daai1236	-0.22074031504595	1.22812818230566	-2.97077175	2.356427
daas1238	-0.133896359064	1.24787904449873	-2.86749675	2.08714325
dagb1246	0.93613255452	1.1994991429849	-1.2830105	3.59962425
dagi1241	0.3101056105	1.48398267103616	-2.6892615	3.32068725
daka1243	-0.463351662153	1.20226323773125	-3.04330425	2.01976675
damp1237	-0.6256479885587	1.2376538497321	-3.4283955	1.67133125
dana1252	0.3932487302175	1.20813415864052	-2.052208	2.98094625
dani1285	1.03068507721	1.23402170537846	-1.5770155	3.528233
dara1250	1.95005587284	1.40530417236425	-0.21320405	5.22538275
dard1243	-1.38460784702	1.94353597370296	-6.2121295	1.619423
darg1241	1.029873835057	1.25225625903342	-1.664133	3.56129625
darm1243	0.010592214405	1.19022988078094	-2.28660625	2.622547
daur1238	-1.120356762517	1.62311580624932	-5.15722175	1.4409435
dawr1236	-1.7234341107037	1.89781499673938	-6.6204995	1.0033955
daza1242	0.153077767413975	1.35442372996846	-2.67767575	2.84138175
defa1248	0.70127522017	1.30309391004493	-1.89451325	3.4378595
dege1246	0.6520382694555	1.17625311951872	-1.759094	3.09502225
dera1248	0.5562078783405	1.18979835733656	-1.74001025	3.16420125
desa1247	-0.1346531973415	1.32783970070933	-3.08396375	2.52638425
dhao1237	-0.57117058979165	1.21763551067771	-3.297183	1.78697474999999
dhim1246	0.063455165952	1.21751056615809	-2.2313845	2.678114
dibo1245	0.468310878245	1.19863552481563	-2.1572145	2.84200775
dido1241	1.11055262355	1.2506558160589	-1.31248775	3.77746525
diga1241	0.067876834875	1.22422035072559	-2.17890875	2.69075775
digo1243	0.4451723424445	1.16182803743759	-2.05776925	2.7512975
dima1251	-0.0946921272535	1.21081585047339	-2.508343	2.489952
diri1252	0.4490108833365	1.18981518242635	-2.036162	2.77898375
djee1236	-0.035727825771	1.35154043658855	-3.1460825	2.4758775
djin1251	-0.06672707229	1.32250167720563	-3.03941175	2.4864615
dobe1238	-0.56901770771	1.21229051724256	-3.27169075	1.86215375
domm1246	0.1650603551305	1.29074869870633	-2.61178725	2.72497675
dong1285	-1.1265894252165	1.62971039754992	-5.22893875	1.5730225
doro1266	0.097211995935	1.33011457377004	-2.69284475	2.80090425
drun1238	-0.1100361060285	1.18796101916455	-2.60668275	2.42149825
dumb1241	-0.52767119996365	1.22474800335474	-3.12922125	1.8350635
dupa1235	-0.6634770054605	1.22258381612219	-3.4390845	1.548616
dusn1237	-0.52695262361845	1.23325141392613	-3.16369025	1.903498
dutc1256	1.0524873157525	1.21012516486743	-1.4961895	3.47362225
dyir1250	0.1282596832365	1.26293864697275	-2.5691165	2.54856849999999
dzao1238	-0.252150754603	1.23351032142483	-2.936675	2.22867475
dzon1239	-0.1237301761555	1.1679909239828	-2.47691075	2.2596295
east2328	-0.1833552324007	1.33818936731188	-3.1013425	2.37649125
east2332	0.3389720981875	1.20585423581006	-2.0883665	2.864629
east2342	-0.0751631430815	1.19271492691974	-2.37102375	2.6262055
