Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.572738701007	0.958696868998389	-2.59946075	1.1511075
abee1242	-0.094729836545	1.12153766907883	-2.438971	2.1219515
abkh1244	-0.2485494165477	1.08450135690665	-2.5725075	1.87467425
abua1245	-0.306176124777155	0.921151025957971	-2.21913225	1.4290605
abun1252	0.127694925705	1.0956066695495	-2.0006045	2.285054
acha1249	0.123256903216	1.01789593156103	-1.900631	2.1111605
achi1256	-0.4091448616732	1.14641053633491	-2.69708875	1.7751835
achi1257	-0.09297748493	1.15988150021267	-2.43931625	2.1695385
achu1248	-0.0488209205475	1.06737609834333	-2.22329675	2.02830325
acol1236	-0.2551554585195	1.12173173708667	-2.661075	1.875015
adan1251	0.918590229793	1.06558385273893	-0.90775825	3.3113885
adon1237	0.987594391033	1.07484816266369	-0.867243575	3.3753415
adze1240	0.028227524679	0.927077773587861	-1.8076775	1.85538875
afar1241	-0.214667732592	1.13783608917866	-2.59059375	1.9362035
aghe1239	-0.623147565181	0.974068922661514	-2.67153825	1.20684875
aghu1255	0.058695982172	1.01746007195222	-2.01498175	2.0308985
agob1244	-0.6547861705375	1.12425207756421	-3.0231975	1.4161035
agua1253	0.107429597948	1.05878687117291	-2.0694285	2.30190075
agut1237	-0.13941464654	1.12214782710651	-2.5282755	2.003105
aheu1239	-0.265171551	1.10112072993985	-2.58202325	1.80252875
ahin1234	-0.399502563286	1.13007077593634	-2.783303	1.77283225
ajab1235	-0.2698937669665	1.10739525596596	-2.52348025	1.84122125
ajie1238	-0.3588810771706	1.09286908994068	-2.79204725	1.64899825
akha1245	-0.275380399234	0.98130059555532	-2.311776	1.532981
akoo1248	-0.5451775593105	1.04711653350674	-2.71223825	1.4964955
alab1237	-0.200399293979	1.16257857415271	-2.6412615	2.07030125
alab1254	-0.6434295426065	1.08533681708009	-2.7991295	1.28659325
aleu1260	-0.1904017116175	1.09601259413812	-2.57222975	1.86035375
alor1247	0.927510221886	1.07714663636826	-0.972587325	3.2500215
alya1239	-0.1975235610175	1.14797183877733	-2.50062575	2.06517325
amah1246	0.7693660236905	1.11990729887387	-1.24369475	3.258483
amap1240	0.355568656557	0.90775507703526	-1.393284	2.25664475
amdo1237	-0.21808775732735	1.20951473686001	-2.77378675	2.23515825
amii1238	0.51735541303	1.03043711037699	-1.43353	2.590921
amis1246	-0.302668846925	1.16545884136789	-2.9210195	1.8548355
anei1239	-0.269387589185	1.13835384852864	-2.62697175	1.9910345
anfi1235	-0.1605405844934	1.11948780905366	-2.565874	1.9876135
anta1255	-0.0882024834895	1.19102218804946	-2.5968615	2.1809615
anuf1239	-0.23922401659015	1.09285583376067	-2.544476	1.85175625
anut1237	-0.0640421568775	1.12381000824777	-2.2760405	2.207037
anuu1241	0.6246591555715	1.0169997288058	-1.2065855	2.75604925
aona1235	0.3140025663405	0.969004392426478	-1.59382825	2.36192425
aoua1234	-0.181336962606	1.20319952054394	-2.680982	2.24777275
apat1240	0.1723117425125	1.02742179241582	-1.82783775	2.29781375
apma1240	0.7067887836135	0.864432916240005	-0.929691125	2.451869
apur1254	-0.26954663284	1.06847368995443	-2.683492	1.8273965
arak1252	1.564647946619	0.93470849776509	-0.0874976	3.55708775
arao1248	-0.299471988676	1.05886636932788	-2.57125825	1.68599025
arap1274	-0.15799940453	1.16545213230318	-2.60617175	2.180463
arbo1245	-0.6799966472787	1.12119818719597	-3.128317	1.34141475
arch1244	0.2054967129535	0.947896238545659	-1.65298075	2.1132895
area1240	-0.463139550323	1.09655505625025	-2.76114025	1.5317155
aree1239	0.129683411528	0.981186658587306	-1.96302225	2.058207
argo1244	-0.2807837036675	1.12529645180607	-2.59541375	1.93889975
arhu1242	-0.3577161261985	1.03573149235283	-2.62691425	1.58532875
arig1246	0.31788135323	1.04231887621534	-1.68248975	2.426277
arop1242	0.09384467056	0.955237374179753	-1.8463335	2.0067825
arop1243	-0.3463424811645	1.03785675666677	-2.57644525	1.5928375
aros1241	-0.3355681057	1.14005035060839	-2.66275175	1.94751675
arta1239	-0.402976935865	1.16243229441324	-2.87151225	1.7473785
ashe1272	0.255158504124	1.09011918284028	-1.9618505	2.42891275
assi1247	-0.189964339566	1.13214714377549	-2.44579825	1.94573725
asut1235	0.92688797614186	1.19644492815943	-1.18372425	3.5016205
atay1247	-0.284549780205436	1.11748920733433	-2.62484075	1.89642875
athp1241	1.17002991434	0.845588122386274	-0.3473956	2.97283175
aton1241	-0.136981445275	1.08427602761618	-2.4390605	1.98698025
auuu1241	0.1786052004985	0.854703916159176	-1.4978525	1.889656
auye1238	1.6539304291845	1.21340292195501	-0.438945325	4.2770585
awad1243	0.700857038398	0.998897226609039	-1.185432	2.9255865
awar1248	-0.044552419248	0.927708114882582	-1.937207	1.762023
awar1249	-0.274358935828	0.939645979533039	-2.17517675	1.56822175
awet1244	-0.193950067045	1.11734485647703	-2.62492075	1.97334525
awji1241	-0.112331941964	1.10005453536093	-2.38467425	2.06020425
awtu1239	0.304797176928	0.872407866361377	-1.36076175	2.07673675
axam1237	1.1547391392055	0.848456240521531	-0.4280176	2.9030595
axiy1235	-0.4317083422551	1.16067886425513	-2.9338075	1.754042
ayac1239	-0.184811452612	1.1715463188752	-2.51303475	2.05550575
ayiw1239	-0.169780384867	1.08235802552052	-2.4062345	1.91111275
baba1264	-0.64037485202	0.97699767810203	-2.77123375	1.18437575
baba1266	-0.66243698257	0.961192149625488	-2.844026	1.1280005
bafi1243	-0.0036777847295	0.951473780146321	-1.954686	1.8215275
bafu1246	-0.667457329344	0.974056262819879	-2.7524465	1.1471355
baga1272	-0.295522517795	1.13520849818163	-2.753936	1.79073
bagi1246	0.8533413114955	0.95253916013585	-0.921522475	2.80609075
bagv1239	0.5766140521705	0.899795502032766	-1.103703	2.43593225
baim1244	-0.3976746240505	1.14647931066253	-2.788459	1.78425725
bala1311	-0.144878898468	1.10150445152996	-2.38300025	2.00496225
bala1315	-0.0774855435925	1.13751881356944	-2.48476075	2.13103575
bala1316	-0.2323686075515	1.05876919795469	-2.45729125	1.8338605
bali1278	-0.08720761755	1.17061668916077	-2.5763695	2.18257275
balu1257	-0.28167938157	1.07915858332512	-2.37126275	1.700636
bamu1253	-0.454195292646	0.987168401500065	-2.58837275	1.378251
band1344	-0.0204523755235	1.13799007073143	-2.33986725	2.1672205
bang1369	0.0963166934406	1.03767743800232	-1.987163	2.1963315
bant1281	0.9855981804885	0.824420905597464	-0.5331007	2.62686724999999
bara1357	1.395583449665	0.931127898178416	-0.3308783	3.34858425
bara1361	1.3097793391405	1.20292212477309	-0.789265	3.86257275
bari1286	-0.3448369376835	1.07296992465845	-2.6058305	1.6069725
baro1253	0.0553642826965	1.01374655983928	-2.00538625	1.964959
bash1264	-0.106526242707	1.11479145060549	-2.39055975	2.0507345
basq1248	0.824382918695	1.09348257400193	-1.1989495	3.13681475
bats1242	0.60118874215	0.996534457043677	-1.30052775	2.62611575
bawm1236	0.485922133916	0.952760842034657	-1.3131805	2.53008225
bebe1248	-0.0353520863505	1.06134703457356	-2.245593	2.0450445
beka1241	-0.1152321003045	1.14878810016977	-2.54344025	2.10045525
bela1254	-0.2490196892425	1.07130133655736	-2.45454675	1.888588
belh1239	1.0789136570765	0.812374754884837	-0.414670825	2.77551875
beli1257	-0.210000606191	1.13294542600793	-2.607831	1.96191825
bell1243	-0.12442769647	1.08884252161635	-2.38145775	1.98300075
bemb1257	-0.1649601539445	1.16374406228223	-2.529358	2.1874595
bent1238	0.085147568298	1.00814452996431	-2.066619	2.12540425
bert1248	0.90611861500735	1.10695532745948	-1.022612	3.362578
bezh1248	0.63258151743	0.941392356426031	-1.11065325	2.64334925
