Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.50028862276	0.968082932541392	-2.71669625	1.2407085
abee1242	-0.1000079319145	1.17108071279937	-2.584064	2.1678235
abkh1244	-0.1286923514295	1.05586954168945	-2.410276	1.9289495
abua1245	-0.3027691404751	0.954173889166771	-2.34991375	1.50002025
abun1252	0.1258333041041	1.09355127425522	-2.06514575	2.274944
acha1249	0.068809288445	0.974214016663862	-1.89718375	2.03727125
achi1256	-0.353323134095	1.12379292288637	-2.73244625	1.78159
achi1257	-0.1181193210955	1.13736851069379	-2.3990215	2.08715174999999
achu1248	0.0343459040455	1.02482700158923	-2.199611	2.13731175
acol1236	-0.2726689421645	1.10801826047078	-2.5314885	1.85355375
adan1251	0.90168759422	1.05593654566221	-0.896368525	3.15332575
adon1237	0.95370795501295	1.09906904793922	-0.948435725	3.212539
adze1240	-0.0745547662331	0.953808081962701	-2.01434475	1.74715025
afar1241	-0.2036017914085	1.10748435246393	-2.550473	1.88172
aghe1239	-0.5408088855575	0.98720867697253	-2.716734	1.2637815
aghu1255	0.03596558689136	1.01349926708272	-1.94356	2.043592
agob1244	-0.5812439990525	1.11769216741197	-3.04157125	1.48713925
agua1253	0.1433581489695	1.03702380643072	-1.95823225	2.2905445
agut1237	-0.087958146772	1.09731312125065	-2.2713835	2.202675
aheu1239	-0.273264631438	1.10343607925752	-2.60876375	1.7310985
ahin1234	-0.3761340238955	1.04145523639021	-2.6273275	1.61297925
ajab1235	-0.247273083812	1.09304803207489	-2.53922625	1.91911875
ajie1238	-0.3463708679025	1.07077244747561	-2.68396	1.65660075
akha1245	-0.3258976916495	1.01736052761737	-2.53947475	1.544454
akoo1248	-0.49273276374	1.07736162663111	-2.82143	1.52465975
alab1237	-0.158498628195	1.10074802435954	-2.5255455	1.98336325
alab1254	-0.5766702078415	1.07653714395622	-2.8809825	1.4832455
aleu1260	-0.177258615931	1.05703488428981	-2.34834325	1.83930075
alor1247	0.908923345875	1.0588423691816	-0.93777115	3.1667135
alya1239	-0.0980550999	1.09405229528635	-2.405496	2.10367175
amah1246	0.6616693335175	1.0556754037827	-1.207321	2.92366
amap1240	0.3197365019735	0.941082892187995	-1.47244475	2.27604125
amdo1237	-0.2014441345965	1.13541085290714	-2.51385925	1.910013
amii1238	0.493197875689	1.00939072132219	-1.42949475	2.57912775
amis1246	-0.30508087295	1.08348198209246	-2.6058895	1.8551905
anei1239	-0.21603717409	1.0620451957053	-2.51472325	1.91760625
anfi1235	-0.1699602563865	1.10062866926977	-2.410761	2.01401475
anta1255	-0.0653728935747	1.14040355317519	-2.37598	2.08752625
anuf1239	-0.224611914578	1.07580762890549	-2.38628025	1.79212925
anut1237	-0.084387292186	1.12512136031612	-2.4843205	2.13056875
anuu1241	0.52326405152	1.04893176323453	-1.394912	2.773223
aona1235	0.178834183866	0.929030392969827	-1.6679315	2.09801125
aoua1234	-0.2448019771395	1.11669840571707	-2.55575475	1.962098
apat1240	0.038137916624	0.975023719844744	-1.94841775	1.9594065
apma1240	0.6135805983565	0.876670915059247	-1.04307975	2.40845125
apur1254	-0.255214440307	1.11612938775467	-2.61796975	1.89392375
arak1252	1.4442289115165	0.949419858721868	-0.162140575	3.486747
arao1248	-0.3358386020445	1.02623482010072	-2.48616675	1.68180725
arap1274	-0.128382049293	1.12546313082839	-2.36834775	2.110128
arbo1245	-0.613797140635	1.0791019681478	-2.819397	1.4313035
arch1244	0.0971440947135	0.917372626471127	-1.75193075	1.8944125
area1240	-0.4476784942795	1.05777377523935	-2.68099375	1.5216415
aree1239	0.1570781018825	0.951286660069469	-1.8237805	2.061079
argo1244	-0.222648413869	1.13294923560013	-2.73138625	2.07734675
arhu1242	-0.32692024415585	1.07518228192299	-2.620334	1.69790325
arig1246	0.3036375136775	0.992132858222836	-1.586223	2.4432605
arop1242	0.06751416605	0.937019615324323	-1.88596075	1.929299
arop1243	-0.3817175917895	1.05456535066934	-2.6718295	1.59793
aros1241	-0.310864699436795	1.15923743263586	-2.68993075	1.87792525
arta1239	-0.360960025157	1.09564355581563	-2.67233225	1.69243225
ashe1272	0.2927769983955	1.08682631338905	-1.883423	2.4160305
assi1247	-0.1611312875165	1.07462040098042	-2.48920175	1.95999825
asut1235	0.964200155991	1.17413260430725	-0.99845585	3.58259625
atay1247	-0.29512712090467	1.08229384446564	-2.64619275	1.83027675
athp1241	0.948551380204	0.833102296445106	-0.569968425	2.675484
aton1241	-0.1908359260965	1.0331576055795	-2.4227745	1.8023495
auuu1241	0.1754056965765	0.898102052831833	-1.6348915	1.9395665
auye1238	1.550241992125	1.18068317912493	-0.394803725	4.115224
awad1243	0.7700355002265	1.05843958106489	-1.10496225	3.09150875
awar1248	-0.1291262823115	0.94728092155995	-2.1297835	1.73671325
awar1249	-0.3190642835505	0.882588266642686	-2.13577175	1.392893
awet1244	-0.125673994974	1.09441582608796	-2.3772045	2.03659425
