Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.19796049223505	0.908296246163524	-1.68931875	2.0898095
abee1242	0.323808952164	0.891763426009154	-1.45682275	2.357338
abkh1244	0.58732688346495	0.955647600678009	-1.19913275	2.70701975
abua1245	0.2204590800335	0.948907022430434	-1.69670975	2.31226925
abun1252	0.0940914261823	1.00170356145829	-2.1333405	2.12226225
acha1249	-0.3522077742265	0.897872408739231	-2.4113495	1.38696875
achi1256	0.0947662055659	0.981119167319245	-1.91980825	2.34916124999999
achi1257	-0.44963663848345	0.91156171267491	-2.6301225	1.301193
achu1248	0.0347518786235	0.963787315666218	-2.1025975	2.027195
acol1236	-0.30213352925785	1.07910499173755	-2.993483	1.62268375
adan1251	0.207469432708	0.975542731139504	-1.8615335	2.44870425
adon1237	-0.4109867082135	0.893737421868654	-2.52021075	1.3976545
adze1240	-0.401063543059	0.902257089274621	-2.5172865	1.32594225
afar1241	-0.2134175406435	0.935095857942192	-2.42303375	1.44001
aghe1239	0.174221824165	0.873576343402538	-1.7956745	2.03884975
aghu1255	0.20506634698	0.923043988162184	-1.75295775	2.282879
agob1244	0.1393660147605	0.977143186469216	-2.042499	2.27064075
agua1253	0.03127535521225	0.956727384802137	-2.143367	2.0572645
agut1237	-0.4582833271175	0.924099099389447	-2.75025525	1.32864975
aheu1239	-0.05963216671386	0.888774658370469	-1.9830615	1.9493915
ahin1234	-0.468004581711	0.930214913220935	-2.6822075	1.34575225
ajab1235	0.325693094041	0.89721529030037	-1.425037	2.3841665
ajie1238	-0.4186275767107	0.898389005995572	-2.54650325	1.37696975
akha1245	-0.3450916598555	0.901545206489562	-2.45162425	1.44320425
akoo1248	0.1375892990842	0.877757490427173	-1.7657525	2.016017
alab1237	0.104891764118	0.968408212572454	-1.8722585	2.25627175
alab1254	-0.2125157461615	0.935708150011009	-2.42674225	1.484535
aleu1260	-0.1504771554331	0.971710982808872	-2.52367475	1.6808425
alor1247	-0.40368362520075	0.892508044122752	-2.4814435	1.42895875
alya1239	0.0831094781365	0.976040974483976	-2.051255	2.0389565
amah1246	0.16171141731	0.924455883229274	-1.726216	2.3372495
amap1240	0.2047172144705	1.00442350644492	-1.85951375	2.3599695
amdo1237	-0.2835560584305	0.908909718041213	-2.24048375	1.63093575
amii1238	0.1990536595735	0.990364098317354	-1.92266925	2.3728325
amis1246	-0.4294734600345	0.929414867827598	-2.5820565	1.396872
anei1239	-0.4161579179915	0.886635948734631	-2.37708325	1.3560245
anfi1235	-0.3902551436952	1.06734644038486	-3.11713	1.36562075
anta1255	-0.4441963047495	0.904130183900675	-2.5730105	1.2987175
anuf1239	0.32434792860045	0.883514824829971	-1.42929275	2.30430625
anut1237	-0.3893016187649	0.887970973797104	-2.42197875	1.42660025
anuu1241	-0.264197095614	0.897435600641157	-2.30967825	1.51378525
aona1235	-0.26930859875405	0.890579753249838	-2.24855375	1.55632325
aoua1234	-0.2214993738525	1.07152234786676	-2.65214725	1.8383035
apat1240	-0.2760272669635	0.900876192381043	-2.17745275	1.57137824999999
apma1240	-0.3992374187042	0.908825945865977	-2.50420075	1.4389545
apur1254	-0.033176080905	0.95363713197152	-2.08432975	1.895762
arak1252	-0.35683513235	0.899925185672069	-2.35593775	1.449606
arao1248	0.0652358627586	0.941768492670735	-1.93168625	2.056416
arap1274	-0.020674112487985	0.942131929526114	-2.0195	1.9265185
arbo1245	-0.21301628390695	0.935605335772154	-2.518562	1.485723
arch1244	0.5783081380441	0.948341332365545	-1.208451	2.66991625
area1240	-0.413686370639395	0.89647494813029	-2.55113325	1.3370675
aree1239	-0.4141691942915	0.902841083658687	-2.54699325	1.35623925
argo1244	-0.182768750281	0.941539582248969	-2.45100225	1.5799035
arhu1242	0.03232253031715	0.930664003714306	-2.01010475	1.9415265
arig1246	0.24727821661595	0.886975363311973	-1.67626275	2.2410395
arop1242	-0.4225656949766	0.914170967263761	-2.59492175	1.3609385
arop1243	-0.4277001351285	0.923217523217635	-2.69935475	1.34787675
aros1241	-0.4091144246935	0.903290083484146	-2.513172	1.37208375
arta1239	-0.4625766717105	0.915024498151135	-2.680296	1.219013
ashe1272	-0.0393676706469	0.95525148132621	-2.24821425	1.8393645
assi1247	-0.0791255921181	0.970066669845866	-2.40804925	1.8439705
asut1235	0.181864816098	0.848966266406188	-1.80590075	2.025315
atay1247	-0.4294226389905	0.92262612627991	-2.6116165	1.40911125
athp1241	-0.224482959886	0.906512171036573	-2.03674225	1.6648645
aton1241	-0.25761930527205	0.913122034163469	-2.2547655	1.71136825
auuu1241	0.21871938280155	0.944213964113786	-1.70698525	2.25214325
auye1238	0.2032457434265	0.916465354909385	-1.70171625	2.21784175
awad1243	0.9920497026167	1.07444155479418	-0.56859865	3.6398785
awar1248	0.17862110156735	0.909628530589159	-1.783769	2.0854555
awar1249	0.125824168068	0.994443555038976	-1.98722425	2.16424675
awet1244	-0.0353448666235	0.948234308059008	-2.13026775	1.8840115
awji1241	0.07378735778435	0.934443688752398	-1.822261	2.0358455
awtu1239	0.1164098201515	0.960048611386604	-2.0788265	2.06218075
axam1237	-0.402772869619	0.918629467544679	-2.61058925	1.46241375
axiy1235	-0.3481668216019	0.891809108186845	-2.441547	1.40505725
ayac1239	-0.0357414759165	0.928446129273646	-2.11148125	1.855638
ayiw1239	-0.41853074906825	0.899475305281191	-2.570746	1.38573375
baba1264	0.175943189004	0.871040626587722	-1.65040725	1.991612
baba1266	0.176217549119	0.863184355318813	-1.74933375	2.01288375
bafi1243	0.12624675626	0.854834619562753	-1.74569625	1.94269925
bafu1246	0.1718673140775	0.879078245149122	-1.74397975	2.057404
baga1272	0.20013838660375	0.895686400366298	-1.619544	2.26513225
bagi1246	-0.1650547987585	0.981633666893428	-2.50718575	1.5952925
bagv1239	0.6226100513	0.957453828227593	-1.235407	2.7165855
baim1244	-0.2788612074356	0.904694488519658	-2.29060375	1.63277825
bala1311	-0.4339782400228	0.896993845394056	-2.63458875	1.3337665
bala1315	-0.455396369004	0.912481762526522	-2.5981065	1.27602299999999
bala1316	-0.424089005175	0.897357538065814	-2.521385	1.28250375
bali1278	-0.4482372203575	0.905719010856294	-2.57952875	1.25269
balu1257	-0.4275523168415	0.891335188404607	-2.53055175	1.3454195
bamu1253	0.1739279990195	0.866620456457266	-1.71264525	1.95533425
band1344	0.4409946731895	0.915670999034246	-1.193537	2.625522
bang1369	-0.2588042677705	0.904803651745401	-2.14988675	1.6622995
bant1281	-0.231545074899	0.905756376412955	-2.081284	1.63514925
bara1357	-0.1996770395664	0.918880476015355	-2.112993	1.7972435
bara1361	0.44807548550285	0.917905609721747	-1.2305405	2.60285075
bari1286	-0.4262608075623	0.91018475085655	-2.558654	1.368414
baro1253	-0.426639165183	0.897602155437926	-2.5250975	1.31767725
bash1264	0.1294266942885	0.930972171805873	-2.0736565	1.9680605
basq1248	0.1703227163875	0.979956075815908	-1.71919325	2.406262
bats1242	0.55050799857765	0.939615562541189	-1.2673475	2.57884374999999
bawm1236	-0.3158930871675	0.897531393857644	-2.27665075	1.47995375
bebe1248	0.13528918100395	0.878747266527656	-1.795496	2.00320175
beka1241	-0.4469856239635	0.915057361281384	-2.5799805	1.286124
bela1254	0.681583726133	0.936619492609669	-0.915846325	2.87259375
belh1239	-0.2269992884685	0.904062647307182	-2.06090025	1.6932025
beli1257	-0.16450828408905	0.980504298149314	-2.5263935	1.68634625
bell1243	-0.1876323834805	0.984073235254296	-2.68353425	1.5267635
bemb1257	0.1316351063155	0.869054465854565	-1.88273225	1.9612685
bent1238	0.10225345792365	0.994979452861511	-1.94249925	2.27339325
bert1248	0.0060235023015	1.02528622976037	-2.23064175	2.24890925
bezh1248	0.594316615735	0.926867276755184	-1.1221645	2.577257
bhoj1244	1.0177235105445	1.06977264196457	-0.5068412	3.64248475
biaf1240	0.1991818245081	0.905948372899639	-1.69285225	2.1472705
bian1252	0.16972009827865	0.994144379789373	-1.968031	2.28374275
biao1254	-0.2837226511725	1.02849444267862	-2.7485005	1.55629275
biao1256	-0.28379481163495	1.03883386791669	-2.6668005	1.62637174999999
bign1238	-0.3860911408663	0.900841164170271	-2.44943525	1.43413925
biha1246	-0.452262495555	0.895213475751766	-2.594671	1.23068425
bini1246	0.2668551886315	0.888322468593729	-1.62016575	2.260921
bira1253	-0.382625875194	1.2648064307169	-3.4458415	1.6638835
bisu1244	-0.3262882792565	0.890553850629909	-2.38331125	1.4888735
biwa1243	0.0638897533981	1.0197199387127	-2.3338355	2.122505
blan1242	-0.033215922238	0.911234180599742	-1.9063535	2.030284
bodo1267	-0.02874398013925	0.907510869453553	-1.77372825	2.0745115
bodo1269	-0.252833366715	0.91923933355086	-2.27458525	1.7523645
bola1250	-0.423552335567	0.906791434539634	-2.51328625	1.40238975
bong1289	-0.4381368452565	0.907683973357637	-2.50333925	1.2710045
bora1263	0.0475246950665	0.945205027276946	-1.86381325	2.14041125
bord1248	0.0558227956393	0.927718956202209	-2.03407175	2.01827625
boro1277	-0.389329338816	1.06842472419387	-3.170409	1.40480675
boro1282	-0.044370114815	0.95172655425139	-2.12517225	1.98965875
boto1242	-0.458273216043	0.913794111442639	-2.7157345	1.278041
boun1243	0.3767816538041	0.903233891278989	-1.3489075	2.4647435
boun1245	0.1874916889888	0.910983736468852	-1.713299	2.13724825
bret1244	0.6471743198818	0.938788262571975	-1.01324675	2.6743495
brib1243	0.0791645331265	0.92896462058628	-1.85297875	2.15418
bube1242	0.157563599129	0.874451117414194	-1.76681325	2.10551125
budu1248	0.5970696858922	0.956109335658939	-1.25316375	2.69720125
budz1238	0.1620058903625	0.886477184928006	-1.7345465	2.07538925
buga1247	-0.06116218122789	0.888722190090792	-1.87535725	1.89889
buga1250	-0.4022353822683	0.912607398182093	-2.59837725	1.38790575
bugh1239	-0.4099193508561	0.899520335667582	-2.46907275	1.40697225
bugi1244	-0.44434772417865	0.915078502758411	-2.672646	1.318665
bugl1243	0.0538570017385	0.926812846787946	-1.98957125	2.097048
bujh1238	-0.277792775154	0.90737396756906	-2.22132525	1.70627775
bull1247	0.19584351050395	0.889795852545217	-1.674166	2.21517775
bulo1242	-0.039627170529	0.896173503422926	-1.84491175	1.9270835
bulu1251	0.1329976701266	0.87984344561477	-1.78265475	2.0249735
bumt1240	-0.258079430082	0.903434476557938	-2.23995825	1.67529275
bund1253	0.992778176185	1.07457012233972	-0.53501465	3.64741674999999
buol1237	-0.45631035722085	0.905675546334127	-2.6143415	1.312699
bura1292	0.292900171517	0.963125249087214	-1.46748	2.57054875
bure1242	0.2692327327852	0.947347383231209	-1.4984685	2.561469
burj1242	-0.2091767839089	0.931364301594057	-2.36493725	1.5011475
burm1264	0.302415072434	0.996656338523528	-1.5541205	2.64917075
buru1296	0.2698224094515	0.927708767582742	-1.71783175	2.1589995
buru1320	-0.2005685957332	0.941560473888028	-2.4986	1.50399925
busa1253	-0.245423973587	1.09282302139187	-3.0110615	1.67039525
bush1247	0.17843390840985	0.869675250099108	-1.66350575	2.112448
buwa1243	0.300597734885	0.95771779596352	-1.4242335	2.57174625
bwat1240	-0.4221776228527	0.905014507883692	-2.54435375	1.37880575
byan1241	-0.217486971691	0.89864479342629	-2.1907365	1.6675265
caac1237	-0.42037760845245	0.899557556658224	-2.50056475	1.33074325
cahu1264	-0.2694748279465	0.972974167972967	-2.68737525	1.40676025
caml1239	-0.2312451086275	0.904320339535157	-2.08225875	1.62084875
camp1261	0.6087485235975	0.921431287048067	-1.11609025	2.7333655
cane1242	0.112748230673	0.948890350555272	-1.894584	2.273305
caom1238	-0.223072457309895	1.05630831012802	-2.7010695	1.842292
capa1241	0.15603410429457	0.920312278838917	-1.6722665	2.27938599999999
carn1240	-0.0305959214777	0.905605875002479	-1.9077265	2.0426785
caro1242	-0.383777137619	0.901250105880159	-2.40070925	1.5914265
cash1251	0.1568526051595	0.936120587167526	-1.666612	2.314532
cemu1238	-0.421473418933	0.89622953908488	-2.4965705	1.34817725
cent1990	-0.035211308387	0.905671149836786	-1.9379995	1.98361675
cent1992	-0.0385707169315	0.900812517635844	-1.85101675	1.9121375
cent2004	-0.2669534339895	0.911972649455866	-2.23735425	1.6883865
cent2050	0.1823507384595	0.962105360848995	-1.8157895	2.33891325
cent2127	-0.1547290088765	0.95748437319704	-2.50228525	1.6722625
cent2131	-0.23510978167645	0.955513868789512	-2.73377025	1.414525
cent2142	0.07597545337295	0.95002074842298	-1.9434895	2.29052975
cent2150	0.036508755112	0.935509551832889	-1.9447305	2.0807335
cent2292	-0.464957266435	0.94162464379151	-2.825787	1.3350045
cent2314	-0.0553032553025	0.909038825955419	-1.937431	1.91293225
cent2322	0.1485680582875	0.910817612811085	-1.93209325	1.906402
chac1251	0.15056043449	0.924354494577275	-1.720862	2.302685
chad1249	-0.1977830042065	0.94277758007316	-2.496309	1.6268665
chak1270	-0.232262707347	0.922786548653182	-2.22606125	1.78538575
chak1271	0.3834870407985	0.909298716174525	-1.3746205	2.4908445
cham1309	0.5855950862827	0.941212558352203	-1.16137875	2.74356175
cham1312	-0.4389984742585	0.911118992024651	-2.6193665	1.327581
chas1234	-0.3554469630645	0.898057646283544	-2.41535375	1.403526
chec1245	0.5472759541055	0.930382362938946	-1.24669175	2.5257625
chek1238	-0.429370841531	0.897679020505155	-2.5889525	1.35597925
chen1255	0.2086634038683	0.991143041805867	-1.60264225	2.5983555
