Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.066027948955	1.06734744328625	-2.6035035	1.9632355
abee1242	0.2214730723983	1.03973625263141	-2.2350215	2.1885285
abkh1244	0.7450049872505	1.10998535855524	-1.63964725	3.00034275
abua1245	-0.118753589822	1.19052497291199	-2.88090225	2.05091425
abun1252	-0.173908584374	1.1963522181871	-3.054839	2.014879
acha1249	-0.5574272341585	1.08441135130685	-3.09823375	1.38730825
achi1256	-0.40650694068	1.21499628964214	-3.37232125	1.623055
achi1257	-0.7524127596365	1.11928625790819	-3.51758125	1.08776275
achu1248	-0.182070490978	1.11229947613472	-2.649177	1.86888475
acol1236	-1.0803932228365	1.32024578717995	-4.420954	0.858058974999999
adan1251	-0.019768512693	1.1367609460375	-2.5698255	2.217534
adon1237	-0.687872780221	1.09262307149329	-3.341517	1.14518825
adze1240	-0.668629679445	1.06416071435023	-3.25916075	1.159456
afar1241	-0.1971648780155	1.24902764685127	-3.33479475	1.7726045
aghe1239	0.100202368148	1.09003736313327	-2.483287	2.0313
aghu1255	-0.0534182493885	1.14897053183024	-2.68888925	2.12141374999999
agob1244	-0.0948138868535	1.1774501434268	-2.94109625	1.9857405
agua1253	-0.191948257963	1.11530717434547	-2.7432385	1.85713275
agut1237	-0.753191231837	1.1267362006279	-3.6460725	1.104235
aheu1239	-0.28094482181705	1.05183338853985	-2.581778	1.76790025
ahin1234	-0.7558338709475	1.12357362778255	-3.4716115	1.04799725
ajab1235	0.221048533858	1.05683366999595	-2.2839515	2.258218
ajie1238	-0.71747855331	1.10044825153033	-3.34072675	1.15055925
akha1245	-0.5324033105935	1.08323732203948	-3.05469375	1.3740455
akoo1248	0.02167261278	1.10321285874439	-2.6702105	1.97341125
alab1237	-0.4135075154338	1.19733048684665	-3.35835	1.50623175
alab1254	-0.203385123996	1.23820047000457	-3.38161675	1.73942025
aleu1260	-0.25500133754755	1.16856164900927	-3.0049085	1.782624
alor1247	-0.6823457090532	1.09147642081905	-3.31726525	1.17109775
alya1239	-0.2085112975215	1.15357298545798	-2.95126	1.76690525
amah1246	0.0568212446635	1.0666087965108	-2.21910025	2.30102575
amap1240	0.1688088344645	1.15817789566751	-2.3763635	2.5144105
amdo1237	-0.4235734582097	1.03899116037499	-2.82964825	1.436621
amii1238	-0.05972477091385	1.13969670022312	-2.704849	2.105344
amis1246	-0.726509164874	1.1313417051302	-3.36204625	1.11652425
anei1239	-0.713133664557	1.10036232567856	-3.40260125	1.14480775
anfi1235	-1.114231277825	1.35517633168526	-4.70536025	0.952140025
anta1255	-0.744463276719	1.11774905461614	-3.494166	1.05703275
anuf1239	0.219219837244	1.0511330831711	-2.23814075	2.218374
anut1237	-0.6644198755935	1.07155969653389	-3.280763	1.0921655
anuu1241	-0.4568797386475	1.04251095376713	-2.8620555	1.3688325
aona1235	-0.4701009078685	1.06550362451382	-2.92928225	1.4429525
aoua1234	-0.7195226031045	1.14745955782816	-3.413072	1.18120099999999
apat1240	-0.4733663113155	1.04426840300855	-2.9267465	1.4040025
apma1240	-0.694496864346	1.09438809297876	-3.3231645	1.036069
apur1254	-0.363884596468	1.2252725907145	-3.18474725	1.71764175
arak1252	-0.634010431994	1.05492045415234	-3.103094	1.19832375
arao1248	-0.0697995847945	1.08048310873071	-2.42775325	2.08523875
arap1274	-0.230710549152	1.13724235581687	-2.914816	1.81902175
arbo1245	-0.1969287354555	1.22896277355228	-3.32381775	1.7079425
arch1244	-0.483693657893	1.15179462017983	-2.9622605	1.7219545
area1240	-0.704400416775	1.08401970642806	-3.348818	1.08515675
aree1239	-0.691250773095	1.06890294648112	-3.267969	1.14605275
argo1244	-0.156741381412	1.23376237096723	-3.181826	1.83327275
arhu1242	-0.18854891318605	1.11608546134134	-2.809662	1.887097
arig1246	0.148569522564125	1.03716887350374	-2.2109665	2.08206575
arop1242	-0.6980180017845	1.07217119551278	-3.2692865	1.09585875
arop1243	-0.7084389097845	1.08565162088837	-3.3586115	1.1236375
aros1241	-0.69540532366	1.06646145411807	-3.300586	1.10199675
arta1239	-0.757169964196	1.13697356492768	-3.52220325	1.04282875
ashe1272	-0.348548738193	1.1970912740633	-3.146681	1.70750275
assi1247	-0.3864397190485	1.21063245367384	-3.3291025	1.60334
asut1235	0.1003364623565	1.03033570594891	-2.282195	2.025487
atay1247	-0.71832993819015	1.11918146402835	-3.300659	1.13670375
athp1241	-0.3710899756795	1.01874885736755	-2.68137525	1.597692
aton1241	-0.406916286099	1.05763506719861	-2.98140775	1.60421975
auuu1241	-0.1147737972535	1.1934136038788	-2.824996	2.088849
auye1238	0.01774698205	1.10804165752976	-2.41501025	2.12692175
awad1243	1.1392518176965	1.08131737706162	-0.84782655	3.51055425
awar1248	-0.0811703223049	1.14450257841481	-2.72684225	2.02227824999999
awar1249	-0.2016031283945	1.22322500188751	-3.24769625	1.80129075
awet1244	-0.2943640420102	1.1649183969477	-2.967444	1.8667405
awji1241	0.1195081499725	1.11834615274418	-2.53105625	2.2432055
awtu1239	-0.072684326863	1.1581513625268	-2.76216775	2.08336875
axam1237	-0.7012006658225	1.08152166229354	-3.26822975	1.0594415
axiy1235	-0.53882135120875	1.07896504476198	-3.23180325	1.29033975
ayac1239	-0.081607669537	1.0747133472578	-2.45383525	2.11534675
ayiw1239	-0.7012524528205	1.08934072803235	-3.349067	1.00439125
baba1264	0.090842200252	1.08744951535897	-2.58561175	2.0704595
baba1266	0.0884412915685	1.08725035888622	-2.54453975	2.06193925
bafi1243	0.0257129941802	1.08458123341271	-2.51723625	1.934281
bafu1246	0.0874081404715	1.08468012833907	-2.5367565	1.99838475
baga1272	0.178347778095	1.04776294929787	-2.293051	2.10329275
bagi1246	-1.063659100047	1.36218984903268	-4.4928565	0.893936474999995
bagv1239	-0.4020439515795	1.13063725624661	-2.77047625	1.967906
baim1244	-0.431066792024	1.04398931716709	-2.88938775	1.41795375
bala1311	-0.745771895598	1.12172953953642	-3.5012405	1.08893575
bala1315	-0.7533615406485	1.10024029849469	-3.4514615	0.99933045
bala1316	-0.7154813351103	1.09168076288264	-3.39097675	1.05449925
bali1278	-0.747726245619	1.12657409476515	-3.57498175	1.074459
balu1257	-0.7068972768867	1.09070929321291	-3.47729725	1.05688675
bamu1253	0.0911403966185	1.09191178914839	-2.60242825	2.063267
band1344	0.42868383213	0.988959862467479	-1.66060525	2.48197649999999
bang1369	-0.45995051320885	1.04899398445899	-2.899878	1.45014075
bant1281	-0.435026548555	1.05827640272329	-2.82998475	1.51433675
bara1357	-0.3371411538165	1.00219109386081	-2.54040775	1.66289475
bara1361	0.438687293565	1.0122255323394	-1.69392075	2.53866575
bari1286	-0.710237603833	1.09326762874426	-3.280774	1.070891
baro1253	-0.71041522352	1.08148589306336	-3.379058	1.06387825
bash1264	-0.981617823135	1.30363773722802	-4.14589525	0.997415824999999
basq1248	0.33422969501	1.09128020003039	-1.98902375	2.4283895
bats1242	-0.51276043327625	1.14524875213547	-3.184635	1.57387524999999
bawm1236	-0.53486023170895	1.06178107560147	-3.1428745	1.34154375
bebe1248	0.0312140547812	1.08978053363702	-2.55089525	1.98209325
beka1241	-0.747859833286	1.1260977704449	-3.53508825	0.9981245
bela1254	0.731065000467	1.06695518360926	-1.6402625	2.9138745
belh1239	-0.375809684264	1.01843052376581	-2.70206975	1.642447
beli1257	-1.04888458438	1.32658567250953	-4.38126775	0.891559024999999
bell1243	-0.264722537361	1.16990170412841	-3.00202825	1.7753925
bemb1257	0.0308951066	1.06530322387172	-2.60367125	1.9092445
bent1238	-0.6427145492665	1.18755097507598	-3.4442745	1.50842375
bert1248	0.2293834289345	1.30502027244102	-2.0132685	3.4521565
bezh1248	-0.45289926366365	1.14043534262751	-2.920953	1.68494724999999
bhoj1244	1.19134018758	1.0927529827916	-0.769862425	3.63350125
biaf1240	0.166026564308	1.07630420722076	-2.38451325	2.16750575
bian1252	-0.0542744129033	1.13040722303467	-2.560076	2.02277175
biao1254	-0.0303719234	1.11777062493526	-2.641665	2.23402275
biao1256	-0.026446527975	1.08850393554618	-2.51773175	2.127986
bign1238	-0.6656379894805	1.05779915052785	-3.17252425	1.0688545
biha1246	-0.7556358676035	1.12480754820452	-3.50414375	0.987513274999998
bini1246	0.2313974905665	1.0070173741458	-2.0404325	2.17229275
bira1253	-0.36590718534	1.58525505259807	-4.29649975	2.38377774999999
bisu1244	-0.510221299685	1.08044760296193	-3.1565035	1.4898775
biwa1243	-0.025766398385	1.17684015330114	-2.8104755	2.1674275
blan1242	-0.2894537116677	1.05107471572898	-2.59891	1.7609945
bodo1267	-0.2489425783125	1.04420246324486	-2.66306025	1.741242
bodo1269	-0.4118391149435	1.06112287465276	-2.9212335	1.4653465
bola1250	-0.711309398695	1.08828711990343	-3.35293275	1.02006675
bong1289	-0.7423047816765	1.10905187323216	-3.442929	1.01975125
bora1263	-0.33661563195	1.18238185303018	-3.14273225	1.75629775
bord1248	-0.114394554951	1.06793411567065	-2.4865925	1.9549215
boro1277	-1.1205108395505	1.36150497601536	-4.7045915	0.909360899999998
boro1282	-0.26726914922105	1.17003954280027	-3.1554665	1.80060325
boto1242	-0.752235153896	1.10804227668283	-3.512263	1.0721895
