Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.138414163018	0.81996132558386	-1.6800445	1.70202975
abee1242	0.1561728606035	0.786055108675654	-1.4493715	1.71067
abkh1244	0.061406944817	0.893338830615731	-1.7009325	1.91961675
abua1245	0.1375188606956	0.86988930236537	-1.62712475	1.9010785
abun1252	0.180405862027	0.885461424210816	-1.759583	2.04213625
acha1249	-0.370187072578835	0.850059457121835	-2.29353975	1.10164575
achi1256	-0.1816908901215	0.899937282525098	-2.171558	1.466227
achi1257	-0.522815879476	0.807920937967157	-2.39125975	0.812816375
achu1248	-0.0652349806915	0.844099890478939	-1.84086425	1.69000775
acol1236	-0.6762890059915	1.16315405758303	-3.69573875	0.905210274999998
adan1251	0.10057812211	0.871186204206186	-1.88692475	1.89605699999999
adon1237	-0.4809494489285	0.786394756109996	-2.324048	0.926628399999999
adze1240	-0.4825268417385	0.782991401508449	-2.2771645	0.933691099999999
afar1241	-0.10857891110675	0.817396235239235	-1.944895	1.4507345
aghe1239	0.136198594635	0.799200459850747	-1.5928565	1.63271275
aghu1255	0.127386589861	0.871194925069551	-1.713035	1.8937005
agob1244	0.0047964035361	0.90213010308693	-2.08975525	1.64642925
agua1253	-0.066375377653	0.848044931655575	-1.89392775	1.6803085
agut1237	-0.51885268281	0.792812948219673	-2.4153455	0.866559474999999
aheu1239	-0.3954903829605	0.77819465286614	-2.03410125	1.07544475
ahin1234	-0.527447738715	0.805988091416508	-2.3708455	0.818700949999999
ajab1235	0.1581629401025	0.796760614685161	-1.47682525	1.70527
ajie1238	-0.483636344699	0.790523929708466	-2.31147775	0.898825624999999
akha1245	-0.3416001443525	0.830409464911877	-2.352809	1.10039775
akoo1248	0.087290997926	0.792870203160294	-1.69626975	1.5350845
alab1237	-0.16009419087065	0.871524945308208	-2.13323	1.46965325
alab1254	-0.1083399020435	0.814820687483775	-2.0099625	1.46812225
aleu1260	-0.183544880194	0.950312243678122	-2.2907615	1.48278025
alor1247	-0.481611269268	0.788978369016576	-2.29205775	0.90591825
alya1239	0.104431807105	0.878235839234967	-1.760173	1.91190625
amah1246	0.00155758739495	0.84664250777797	-1.67917	1.8121405
amap1240	0.2473512371915	0.884517832572782	-1.5318255	2.186463
amdo1237	-0.2442730357185	0.802038608736607	-2.0038485	1.2792035
amii1238	0.251262777359	0.902104143073858	-1.60261475	2.2087555
amis1246	-0.486678845901	0.813102888808341	-2.35702625	1.0055035
anei1239	-0.4838517695706	0.788675282897855	-2.257634	0.954982974999999
anfi1235	-0.69992420841	1.14601190897486	-3.708304	0.818280299999998
anta1255	-0.5316969495835	0.791838926178673	-2.33851475	0.853521425
anuf1239	0.1561665644175	0.785979833172797	-1.51277825	1.69976275
anut1237	-0.479353476684	0.7927359729223	-2.2835445	0.918239825
anuu1241	-0.317895028222	0.828046784645775	-2.16902475	1.25208025
aona1235	-0.294991156438	0.816026380251894	-2.0282015	1.297743
aoua1234	-0.6668033518985	1.05384999647169	-3.34337525	0.86456735
apat1240	-0.3231433959389	0.803147507078196	-2.11591025	1.11779825
apma1240	-0.475326508362	0.787026950371717	-2.23128825	0.871646374999998
apur1254	-0.1145247392635	0.863404269849686	-1.92106525	1.4989175
arak1252	-0.43901314661575	0.776132561388941	-2.1419535	1.02092625
arao1248	-0.0503601425705	0.854461177934098	-1.7482545	1.7239915
arap1274	-0.224284335534	0.883546419310492	-2.2346475	1.41178475
arbo1245	-0.116312442581	0.821379416682519	-2.026134	1.4363885
arch1244	0.626061026533	0.841978247944471	-1.090433	2.43217075
area1240	-0.4921369565315	0.799312175802866	-2.268287	0.872478074999999
aree1239	-0.48633113466615	0.78910130276167	-2.250636	0.917779374999994
argo1244	-0.0967410561545	0.846788785418395	-1.95425225	1.54339725
arhu1242	-0.0591190247255	0.865487298057981	-1.851951	1.6291065
arig1246	0.16522748017466	0.807819730791614	-1.590974	1.8699955
arop1242	-0.4921812451235	0.785601160167719	-2.30209025	0.931974849999999
arop1243	-0.4954481872605	0.785614313837574	-2.32903625	0.88651625
aros1241	-0.4918855963365	0.791241996378174	-2.29871	0.879846949999999
arta1239	-0.5313213382685	0.799200492800306	-2.460618	0.834324924999998
ashe1272	-0.1145983890915	0.843527169929387	-1.89495375	1.523933
assi1247	-0.123664066967	0.88966434243278	-2.090311	1.518805
asut1235	0.119566851334	0.771659087665737	-1.56693525	1.5874545
atay1247	-0.4883655603185	0.808191507195566	-2.42108175	0.93236655
athp1241	-0.171617043825	0.803731397610871	-1.8138425	1.431934
aton1241	-0.21187054700045	0.794444823010052	-1.91041975	1.35388725
auuu1241	0.131623754535	0.858393088344631	-1.70593425	1.8608685
auye1238	0.147677672757	0.86164248867854	-1.713282	1.87583174999999
awad1243	0.9741936252505	0.905139182092782	-0.3438005	3.19318675
awar1248	0.097978348785	0.876439114618773	-1.8245815	1.8217045
awar1249	0.14235629299605	0.864811439765263	-1.661633	1.81029425
awet1244	-0.178650412129	0.859549360129456	-2.05213425	1.36332375
awji1241	-0.1480449834515	0.882769299236579	-2.06883225	1.52790075
awtu1239	0.2319636411505	0.856866526469672	-1.588895	2.09117625
axam1237	-0.4738965806415	0.788177978107234	-2.28320125	0.939433674999999
axiy1235	-0.3603292015186	0.836294384145984	-2.3035045	1.15346825
ayac1239	-0.0499237770745	0.897129953160073	-1.91429125	1.8101635
ayiw1239	-0.4864519059035	0.783784128340159	-2.306735	0.914581099999999
baba1264	0.13503431206755	0.807947945488749	-1.6413045	1.684339
baba1266	0.1344570820605	0.798185860688959	-1.61963125	1.60674025
bafi1243	0.088342322906	0.799060391810668	-1.87562925	1.54007175
bafu1246	0.1361701451755	0.804260300737043	-1.64899425	1.6795445
baga1272	0.182507702376	0.816932037561471	-1.50077525	1.73979125
bagi1246	-0.6436635298755	1.17193578814023	-3.6752445	0.996386524999999
bagv1239	0.67572451738035	0.839853169228387	-0.873453675	2.54323425
baim1244	-0.24486684770905	0.802581518833228	-2.017592	1.274537
bala1311	-0.5214241636265	0.801440588272813	-2.36816525	0.869399749999999
bala1315	-0.527293086661	0.794755248561264	-2.3393135	0.849276749999999
bala1316	-0.493356556636	0.780947672885498	-2.32179575	0.912736675
bali1278	-0.53066244146	0.810030006674274	-2.3256195	0.8506679
balu1257	-0.504175348972	0.787447104777636	-2.2883805	0.853509299999998
bamu1253	0.135242474774	0.806454603865381	-1.612928	1.6509285
band1344	0.356057201685	0.796438758649347	-1.0990815	2.128228
bang1369	-0.31493976834	0.847949201725036	-2.18786025	1.2560425
bant1281	-0.1973611583675	0.784463797149286	-1.87244475	1.32714325
bara1357	-0.162279644078	0.80028359252991	-1.81325775	1.4280465
bara1361	0.361974940315	0.820388456143782	-1.07651525	2.30625125
bari1286	-0.4980467505805	0.795829540749438	-2.32441075	0.916283749999998
baro1253	-0.5043603341205	0.771526475564859	-2.30501575	0.811707599999999
bash1264	0.5455120927555	0.858512878027739	-1.26600075	2.27574175
basq1248	0.170813277939	0.94730490610955	-1.501669	2.501813
bats1242	0.6199789752005	0.828717961716153	-1.04034575	2.39029925
bawm1236	-0.3257522848245	0.819603376947561	-2.28722	1.124593
bebe1248	0.0948118173577	0.779167674910836	-1.6579835	1.524951
beka1241	-0.5232260190405	0.810502875582909	-2.3771425	0.826352174999999
bela1254	0.687200892075	0.830584031096764	-0.8552547	2.4927905
belh1239	-0.172721781216	0.802271016928421	-1.8003635	1.42679575
beli1257	-0.647205919789	1.16987836766308	-3.77937875	0.9336978
bell1243	-0.2194999287635	0.929048101089104	-2.30282	1.5001475
bemb1257	0.095414430508	0.770086248273265	-1.582383	1.54942225
bent1238	-0.2540756977295	0.945431040186041	-2.3181075	1.5602485
bert1248	-0.0604435710445	0.959540173881906	-2.06350975	1.989601
bezh1248	0.6454607607147	0.82960964856337	-0.855443975	2.489624
