Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.325079413722	0.738353550191021	-2.08314475	1.0078635
abee1242	-0.08884403164	0.835497795330765	-2.03292275	1.5550805
abkh1244	-0.11902813793025	0.821282381678096	-1.9819745	1.47673175
abua1245	-0.239329849409	0.767288480176331	-1.94542175	1.19111775
abun1252	0.10602274781965	0.829549881740657	-1.59868975	1.88749875
acha1249	0.08347558903185	0.799142959184154	-1.5351195	1.8055275
achi1256	-0.1577493360375	0.847194905952229	-2.04161975	1.429678
achi1257	-0.051145511149	0.841638979751988	-1.8975295	1.744852
achu1248	0.01779897359995	0.844801441631258	-1.75117975	1.77708925
acol1236	-0.115254311054	0.866077416889028	-2.14099575	1.58753275
adan1251	0.537683947621085	0.898888589514367	-0.9053472	2.68839549999999
adon1237	0.5642999725088	0.911204773216158	-0.87363445	2.84833175
adze1240	-0.0756629241463	0.740778266539389	-1.655461	1.45463725
afar1241	-0.062679291826	0.81688652764524	-1.93347325	1.7009065
aghe1239	-0.35136605054445	0.754647099507478	-2.087221	0.96442225
aghu1255	0.027019724477	0.816657869190487	-1.662273	1.7305985
agob1244	-0.2633417673871	0.807239363487606	-2.175858	1.24806475
agua1253	0.0867171219325	0.833967209393606	-1.66236125	2.01286175
agut1237	-0.0739917565517	0.845144693726846	-1.95459325	1.6123425
aheu1239	-0.12194798538175	0.81538912135055	-2.01663375	1.49422725
ahin1234	-0.20355829797	0.775328570642993	-2.019981	1.1889725
ajab1235	-0.1739879646849	0.7756130064454	-1.9491315	1.36671125
ajie1238	-0.2399982793075	0.802199155001556	-2.118623	1.27738075
akha1245	-0.1274896324555	0.727726480616678	-1.76295175	1.3285905
akoo1248	-0.307394302943	0.860542000512971	-2.32018425	1.24658575
alab1237	-0.084151011718	0.874363699132474	-2.053119	1.6966575
alab1254	-0.2685648050713	0.851745048177528	-2.2698155	1.2766005
aleu1260	-0.085621219045	0.821313319770647	-1.93954575	1.5257945
alor1247	0.540447678823125	0.895422778715956	-0.868369375	2.7096455
alya1239	-0.1222887892185	0.810077160804037	-1.93386825	1.4875825
amah1246	0.3487562562661	0.804801746454571	-1.0931765	2.21457475
amap1240	0.05368223259205	0.74270307724861	-1.448216	1.6840475
amdo1237	-0.0881906296232	0.83684681434429	-2.0038205	1.59502925
amii1238	0.3774271904775	0.844387118392465	-1.1496395	2.31997675
amis1246	-0.184165487519	0.836173406141857	-2.133394	1.4188985
anei1239	-0.1653301730245	0.830272657197916	-1.94350175	1.482386
anfi1235	-0.0128460048276	0.872492739829418	-1.85853425	1.81035825
anta1255	-0.0389216527095	0.846649562568029	-1.910347	1.73406725
anuf1239	-0.1459016292082	0.806525711529469	-1.994644	1.33788875
anut1237	-0.04582155854705	0.883071567578036	-2.01161125	1.6657505
anuu1241	0.344645683339005	0.807016626123681	-1.158585	2.33363275
aona1235	0.1398364258595	0.727137525661625	-1.24136125	1.838723
aoua1234	-0.062595392012	0.873522584928775	-2.0100485	1.78319025
apat1240	0.0596350254459	0.758131993373327	-1.4310615	1.75086575
apma1240	0.40435262096685	0.700476460732976	-0.8691838	1.9136635
apur1254	-0.1188541889485	0.858676914016661	-2.07962925	1.6886005
arak1252	0.869099031873	0.862802134969117	-0.39270195	2.80819375
arao1248	-0.22456884455155	0.800600587977095	-2.119794	1.211178
arap1274	-0.07486797967045	0.856670344280544	-2.02011875	1.71081325
arbo1245	-0.2638754812804	0.809684731835004	-2.147427	1.2605575
arch1244	0.207982822192	0.762527840169338	-1.32510025	1.932294
area1240	-0.2812768338068	0.800697725692686	-2.23127825	1.1241315
aree1239	0.10615437740486	0.71995691266771	-1.4499305	1.6727605
argo1244	-0.1001859176139	0.838010425900992	-1.94727975	1.56593275
arhu1242	-0.1988457755505	0.828026153962963	-2.08351175	1.4396245
arig1246	0.1450301533165	0.804123130780251	-1.39147125	2.07321975
arop1242	-0.0357503900342	0.770777633725655	-1.66158825	1.654006
arop1243	-0.2340923234955	0.788174992867251	-2.0874155	1.2581005
aros1241	-0.191083072796	0.824764704169474	-2.0666765	1.44369675
arta1239	-0.2139201337405	0.797750238835325	-2.19966475	1.29698225
ashe1272	0.14883768706455	0.854270837991263	-1.566286	2.00606225
assi1247	-0.0704916233985	0.819128571891184	-1.8155405	1.6473985
asut1235	0.53070971349321	0.980047109641959	-1.05884425	2.90633449999999
atay1247	-0.1818275688997	0.823685127296901	-2.1624935	1.4233665
athp1241	0.631619281591	0.785684400478299	-0.546939025	2.5235685
aton1241	-0.0684362614384	0.753702783744379	-1.7184335	1.43650775
auuu1241	-0.0170277263276	0.727761184228919	-1.58489675	1.485316
auye1238	0.94007212931995	1.05434134653365	-0.457770975	3.44114
awad1243	0.4148828149273	0.813367258298662	-0.95203405	2.338299
awar1248	-0.1068044447925	0.747885295066689	-1.7563175	1.4429805
awar1249	-0.2335197485204	0.703679045579551	-1.77967625	1.13024275
awet1244	-0.0990255442782	0.800275126812192	-1.81130725	1.4727215
awji1241	-0.05362278633355	0.842551469996355	-1.98477075	1.60416925
awtu1239	0.058063737064	0.75136613925838	-1.5217425	1.63521775
axam1237	0.644296594238	0.766685347409439	-0.541141825	2.48005025
axiy1235	-0.218220104347	0.845589025308142	-2.093302	1.319371
ayac1239	-0.0911312436703	0.862166813679153	-2.05336925	1.62093025
ayiw1239	-0.1020883189062	0.802471863310925	-1.855037	1.43252025
baba1264	-0.354525331882	0.757517227470059	-2.18336875	1.01151675
baba1266	-0.36003760135	0.785565623227358	-2.2108165	1.0742245
bafi1243	0.013538996984	0.741450244015961	-1.48807725	1.715647
bafu1246	-0.3641060649561	0.77200296255267	-2.12211075	1.00862125
baga1272	-0.14711623206405	0.829645189956199	-2.082855	1.5113625
bagi1246	0.47843712330805	0.833989747078716	-0.942346575	2.36836225
bagv1239	0.397624054536	0.775003631169158	-0.9694347	2.14003075
baim1244	-0.19728605540481	0.804892437786342	-2.06343625	1.29102325
bala1311	-0.097479954076	0.87706878996583	-2.08618825	1.6609135
