Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.520407148438	0.925384797770835	-2.64037375	1.05674525
abee1242	-0.071099081545	0.988594759341834	-2.1502595	1.861361
abkh1244	-0.2409514526193	0.995343243069671	-2.371756	1.69690075
abua1245	-0.2314264918875	0.894579269097703	-2.05163125	1.5261655
abun1252	0.1086960697465	0.986687157303276	-1.82574375	2.08976775
acha1249	0.1004872124285	0.895329506780678	-1.69820925	1.965715
achi1256	-0.3325790649735	1.02438368724093	-2.4929405	1.71092875
achi1257	-0.0891559384245	1.00036314821781	-2.1604995	1.95921225
achu1248	-1.50557965000002e-05	0.986079558122343	-2.03846625	1.93647
acol1236	-0.1191962107205	1.06344147214913	-2.49507375	2.03149775
adan1251	0.7152762752185	0.9797649256231	-0.9915725	2.863161
adon1237	0.815968066815	1.011528689639	-0.905640475	2.9489885
adze1240	-0.060902474211	0.881085805972431	-1.8585005	1.661893
afar1241	-0.1276369196515	1.04243979553346	-2.3203765	1.95085375
aghe1239	-0.55098290290135	0.930006332433085	-2.5635905	1.002086
aghu1255	0.030916432866	0.919850543022436	-1.8791605	1.813165
agob1244	-0.471655205749	1.00542080026183	-2.79718275	1.3967525
agua1253	0.098435027846925	0.993039168077293	-1.93503775	2.1019205
agut1237	-0.13075936155	1.02330797675709	-2.24202075	1.90803925
aheu1239	-0.174467899697	0.98081358351338	-2.22808025	1.7622995
ahin1234	-0.3382295412615	1.00305353263946	-2.52065475	1.49272
ajab1235	-0.24260288119025	1.00002895172424	-2.40068375	1.66341775
ajie1238	-0.286515421403	0.944458155408825	-2.2917245	1.46609375
akha1245	-0.2239107764785	0.91279275608301	-2.19829925	1.46709925
akoo1248	-0.449392950695	1.01122278952539	-2.8366135	1.381524
alab1237	-0.135119692135	1.00701645070453	-2.328332	1.8445795
alab1254	-0.366284485176	1.00928267761997	-2.6506295	1.505179
aleu1260	-0.17092552548	1.03289018434365	-2.4137975	1.98198225
alor1247	0.725906723449	1.00316648602088	-1.008367	2.9754375
alya1239	-0.107384729064	1.05208550680056	-2.350354	1.91901525
amah1246	0.615144502725	1.03069308809124	-1.23869425	2.9545925
amap1240	0.268821001528	0.89169456567575	-1.48399425	2.16044925
amdo1237	-0.1325638362355	0.978482511849784	-2.235099	1.73154049999999
amii1238	0.3291126149733	0.938494720827654	-1.4487025	2.28605975
amis1246	-0.231591025141	0.997755449390864	-2.437811	1.77144675
anei1239	-0.19006119027845	1.02643613718812	-2.46914475	1.76487125
anfi1235	0.009268867677	0.991205633853189	-2.037641	2.1223555
anta1255	-0.058984626495	1.07243897680093	-2.37630925	1.99117275
anuf1239	-0.214794107574	0.973876831190549	-2.246802	1.6230355
anut1237	-0.0410635958555	1.00902320555865	-2.12308225	2.000079
anuu1241	0.5244313260925	0.899782082881747	-1.07794825	2.47315675
aona1235	0.166980168355	0.866670824442069	-1.487923	2.055644
aoua1234	-0.158852795113	0.996988865839616	-2.2918345	1.80680325
apat1240	0.06655117539232	0.932615573735605	-1.8670635	1.94712225
apma1240	0.6106121640805	0.832602722955882	-0.93986585	2.3648075
apur1254	-0.199987274096	0.96381646309561	-2.27884375	1.675735
arak1252	1.3114982252165	0.968060276551953	-0.248611625	3.452064
arao1248	-0.291931202231	0.921985276623223	-2.27935375	1.40215775
arap1274	-0.1319953003325	1.04233220747632	-2.42296575	1.98511075
arbo1245	-0.3302432311485	1.00402058401332	-2.51826425	1.4885875
arch1244	-0.1059400455495	0.885014475218753	-1.8747815	1.75632925
area1240	-0.385735098693	0.986422584908042	-2.4991085	1.43082525
aree1239	0.1341663409775	0.8613452559001	-1.6055775	1.88168025
argo1244	-0.196769182128	0.964376688051209	-2.27606075	1.6176945
arhu1242	-0.317847579575	0.980830482260898	-2.466678	1.5000885
arig1246	0.219219000889	0.946435520987838	-1.6045515	2.192538
arop1242	0.0981673322445	0.893738909037588	-1.603571	1.8955635
arop1243	-0.3060892782315	0.966752981684485	-2.403613	1.5284865
aros1241	-0.2557185476575	1.03120983945485	-2.4877395	1.7123005
arta1239	-0.30990214322325	0.982030661607232	-2.4680295	1.5753065
ashe1272	0.252356867906	1.00870138317752	-1.79873125	2.3195185
assi1247	-0.151596434891	1.03637953584225	-2.437853	1.929684
asut1235	0.806097076719	1.08487064401921	-0.946133025	3.4413695
atay1247	-0.2168432466159	1.00362900434658	-2.34126725	1.80719775
athp1241	0.91900976004375	0.827737909871787	-0.473711075	2.807434
aton1241	-0.1392253931275	0.960890678168436	-2.1261875	1.74156025
auuu1241	0.1588088819499	0.837669573003969	-1.550596	1.9459795
auye1238	1.371615629936	1.15757942585417	-0.38548265	3.82183775
awad1243	0.549354739048	0.979405268748592	-1.2153825	2.7961445
awar1248	-0.1063646251115	0.86629891694202	-1.949493	1.55497225
awar1249	-0.27649182653935	0.870509306056707	-2.15793825	1.37954675
awet1244	-0.1204167153625	0.973298248866278	-2.120827	1.734095
awji1241	-0.09278919017695	1.04432503460493	-2.223441	1.962104
awtu1239	0.2637131495245	0.856229232802221	-1.4215255	2.067272
axam1237	0.96525112809	0.834151016819546	-0.45577935	2.705161
axiy1235	-0.3542553329935	1.01541991477597	-2.71567875	1.483192
ayac1239	-0.1135983482286	0.949949970161678	-2.067502	1.70065525
ayiw1239	-0.118732806881	0.968001834611596	-2.15080375	1.796711
baba1264	-0.56795068927905	0.915966773170166	-2.674193	1.012666
baba1266	-0.5850364049335	0.949540816876441	-2.72989775	1.1252045
bafi1243	-0.0085005605365	0.893666288115089	-1.788854	1.82808675
bafu1246	-0.5821980034635	0.942799056736046	-2.707633	1.04322625
baga1272	-0.24507900724	1.00638542591875	-2.4275475	1.6585665
bagi1246	0.7067959277612	0.942432534593995	-0.919057725	2.88624325
bagv1239	0.1848394713055	0.841271078973406	-1.44933975	1.90726025
baim1244	-0.264776842204	0.964356485774679	-2.32756475	1.634242
bala1311	-0.1280606237715	1.00187067978022	-2.3110015	1.913257
bala1315	-0.07085400934	1.04647673380974	-2.17387225	2.16975425
bala1316	-0.2052956336065	1.01504457713777	-2.313273	1.84113125
