Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.273738376598	1.40948617942075	-4.0139885	1.99584725
abee1242	-0.078504856418	1.32078664695778	-3.3135375	2.40809975
abkh1244	-0.0384642397079	1.31614661409851	-2.952414	2.81475625
abua1245	-0.436672101331	1.5614507465782	-4.52849975	1.9198215
abun1252	-0.478783424239	1.6220064528534	-4.928273	1.94162175
acha1249	-0.67931976882007	1.44823645274746	-4.4444755	1.60012025
achi1256	-0.52336403707255	1.51872527433985	-4.601462	2.03214225
achi1257	-1.0035821661125	1.4660500314904	-4.82040175	1.0634115
achu1248	-0.3415507221459	1.38191849060413	-3.7281335	2.16208275
acol1236	-0.610633815767991	1.65651649631977	-4.777189	1.89426624999999
adan1251	0.0139351968377	1.40924946483094	-3.3134375	3.07515225
adon1237	-0.8729963124263	1.42149785064469	-4.6312215	1.35906124999999
adze1240	-0.885118632259	1.4046977875645	-4.46138775	1.2046885
afar1241	-0.7125888787105	1.60369785198687	-4.86494725	1.4389515
aghe1239	-0.2243034587435	1.39081314568027	-3.76128525	2.174151
aghu1255	-0.05416260405162	1.34727948112665	-3.43792375	2.4540475
agob1244	-0.24500302465285	1.48866274881865	-4.0561955	2.2705955
agua1253	-0.343485757764	1.38773108905347	-3.6994205	2.1381485
agut1237	-1.010990801919	1.4959154419698	-4.966646	1.13178625
aheu1239	-0.425123532874	1.29686432831911	-3.8671805	1.9042265
ahin1234	-1.0336426475605	1.52470167933339	-4.96141625	0.983869675
ajab1235	-0.0848231667335	1.33137212948042	-3.49446475	2.3767955
ajie1238	-0.8814099419832	1.40415454059639	-4.572457	1.2038165
akha1245	-0.6407089051617	1.39587224510245	-4.24425525	1.53691274999999
akoo1248	-0.316988341383445	1.42217603817927	-4.0897	1.977352
alab1237	-0.804706726434	1.62219194789878	-5.1003115	1.42782875
alab1254	-0.709013395875	1.60739776304402	-4.93320875	1.4504195
aleu1260	-0.6905628031265	1.70105070909118	-5.040954	1.87214725
alor1247	-0.8686641042167	1.40852394236978	-4.5965075	1.264782
alya1239	-0.4536842685935	1.49295068054497	-4.30221025	1.88488275
amah1246	-0.05849131009835	1.28958891118825	-3.0910035	2.61665975
amap1240	-0.0397603474861	1.38982598733635	-3.5413545	2.61352399999999
amdo1237	-0.4803303993535	1.31536864684894	-3.84897875	1.854921
amii1238	-0.2387602020745	1.44493847814988	-3.9811015	2.245741
amis1246	-0.9615486876415	1.51914821703564	-4.86547675	1.10998925
anei1239	-0.87799129855	1.39240691733886	-4.55423725	1.1987105
anfi1235	-0.6896910508874	1.64752561314492	-5.003485	1.63753475
anta1255	-1.009544206254	1.4968882011155	-4.9557845	1.03331075
anuf1239	-0.091507123556	1.34887076939269	-3.464938	2.36651349999999
anut1237	-0.83672955202	1.38078453907809	-4.59740125	1.35799725
anuu1241	-0.4198605590024	1.28627148249475	-3.550313	1.944176
aona1235	-0.37423066893315	1.31070960764316	-3.58384675	2.114487
