Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.576000934649	1.03100144536733	-2.8461755	1.3308055
abee1242	-0.133638332121	1.23939982298909	-2.5815445	2.3691195
abkh1244	-0.067684474605	1.17904914263104	-2.41660975	2.278522
abua1245	-0.3813825621095	1.01379168325119	-2.428914	1.593001
abun1252	0.1535911944095	1.16497016787547	-2.19277825	2.42517775
acha1249	0.163035436419	1.06557858943102	-2.03711825	2.304302
achi1256	-0.3642114913105	1.21799917882254	-2.98260425	1.9626035
achi1257	-0.131469910245	1.27506052408972	-2.74188325	2.40859775
achu1248	0.005530861819	1.15906050312964	-2.33549925	2.247387
acol1236	-0.3388547950475	1.21441968231356	-2.914393	1.913682
adan1251	1.0410097692215	1.12743091352751	-1.080799	3.4016585
adon1237	1.0824377069145	1.15495418673165	-1.047106	3.5116365
adze1240	-0.0622398467355	0.982505712490552	-2.18451675	1.8791775
afar1241	-0.22021118260415	1.18598818337262	-2.6898475	2.06722975
aghe1239	-0.6359657636005	1.07121215119546	-3.008945	1.34490625
aghu1255	0.051831789285	1.09393477614484	-2.0657125	2.22303225
agob1244	-0.637457721235	1.18656988121947	-3.2193325	1.5785025
agua1253	0.1262916919405	1.17225492797358	-2.12824825	2.49306125
agut1237	-0.151180467159	1.20518957926204	-2.64375525	2.18873425
aheu1239	-0.2621297991285	1.23302452524949	-2.87496075	2.11510525
ahin1234	-0.531322364151	1.12607292691528	-3.00223175	1.42556075
ajab1235	-0.3168207289905	1.22605028164303	-2.926455	2.0342045
ajie1238	-0.452901973099	1.15114051774941	-2.908339	1.68494925
akha1245	-0.304255203108	1.09701491589417	-2.73488725	1.7480375
akoo1248	-0.5506314177085	1.0758794724865	-2.78057225	1.4322805
alab1237	-0.241109155952	1.18014364040189	-2.68678025	1.95289125
alab1254	-0.69337267579	1.14266363131623	-3.1992805	1.4547405
aleu1260	-0.1812594951435	1.21374395003783	-2.76555	2.13773775
alor1247	1.04887453339	1.13217610286038	-1.0181755	3.478132
alya1239	-0.186582354045	1.24975715149372	-2.69368825	2.239203
amah1246	0.8777933406635	1.19408538904894	-1.362796	3.44403175
amap1240	0.394302772753	0.986367873597041	-1.62418225	2.47950175
amdo1237	-0.237331010487	1.20220598937307	-2.682982	2.06102475
amii1238	0.535059539565	1.08165329302623	-1.5008085	2.682416
amis1246	-0.36740356708	1.18745299570656	-2.89835325	1.89434099999999
anei1239	-0.353889250022	1.21107427237124	-2.844971	1.877894
anfi1235	-0.17814111659	1.24287908665949	-2.8608925	2.21654425
anta1255	-0.0746315535753	1.26399645811756	-2.597153	2.442553
anuf1239	-0.2227862631725	1.21922344304805	-2.73878725	2.05485825
anut1237	-0.0898009706845	1.22563011303574	-2.6022685	2.333778
anuu1241	0.7188495218222	1.09256127343146	-1.35082375	2.9692705
aona1235	0.3550472059865	1.01995656727754	-1.676659	2.48318325
aoua1234	-0.2086621287215	1.23879643843904	-2.7103015	2.22986925
apat1240	0.177256154817875	1.11546303540223	-2.0673215	2.3536465
apma1240	0.632034725538	0.903621248766418	-1.19164225	2.4494535
apur1254	-0.266640770053	1.16492573211844	-2.807532	1.976057
arak1252	1.6359153875005	0.97500251484229	-0.133644175	3.6195465
arao1248	-0.337822397625	1.18841519099643	-2.823607	1.89249675
arap1274	-0.17335613811865	1.20353939577942	-2.66581475	2.10212575
arbo1245	-0.698137035308655	1.16236530661384	-3.18798325	1.513108
arch1244	-0.159911866966	0.943595505867822	-1.98808225	1.71668425
area1240	-0.6061221954155	1.21024772463275	-3.154211	1.59898875
aree1239	0.13354419967065	1.00172284822497	-1.875017	2.097491
argo1244	-0.2646786376595	1.17006996674386	-2.681923	1.96652025
arhu1242	-0.401152891816	1.20431341396966	-2.88923575	1.921626
arig1246	0.414237477753	1.14548198730773	-1.79034225	2.77061525
arop1242	0.0534537454155	1.03751029145992	-2.0241175	2.16612225
arop1243	-0.4915785703125	1.0994364094506	-2.84944875	1.60826275
aros1241	-0.405179172254	1.21178652437556	-2.9033535	1.88431175
arta1239	-0.52106200502345	1.12128141607963	-2.97845325	1.5477205
ashe1272	0.331494185195	1.2209640602898	-2.088515	2.6918765
assi1247	-0.2134459415165	1.13391155154942	-2.48822075	2.0551725
asut1235	1.144312913887	1.23890415604352	-1.112897	3.710637
atay1247	-0.3475523160535	1.18338816264459	-2.77955825	1.98416875
athp1241	1.281036163715	0.860072647015176	-0.294289975	3.07298925
aton1241	-0.1613794616855	1.11118075990664	-2.412158	1.96556075
auuu1241	0.178959442351	0.964127583596221	-1.66577875	2.12011875
auye1238	1.859547067905	1.21404550537276	-0.16936125	4.533304
awad1243	1.0065551038735	1.11545748699572	-1.002572	3.254152
awar1248	-0.1398039623828	0.997149720570945	-2.241627	1.86005525
awar1249	-0.3950305940175	0.995038763024	-2.3916145	1.495487
awet1244	-0.15530537846	1.19463819929931	-2.58587175	2.20033575
