Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6082479890185	1.02399113235888	-2.79076325	1.2187915
abee1242	-0.129356567466885	1.22287322799865	-2.52779775	2.1701195
abkh1244	-0.1616038227586	1.25453565168796	-2.8482865	2.2737355
abua1245	-0.33445579542	1.03031011449715	-2.41422175	1.66519825
abun1252	0.166307011901	1.16548505047542	-2.23120475	2.34022625
acha1249	0.204153435365	1.05930908499364	-1.88756025	2.28320525
achi1256	-0.471601653275	1.24046401380585	-3.156044	1.989161
achi1257	-0.126556020842	1.25997018107567	-2.67279975	2.29862975
achu1248	0.0155800718552	1.13644910363268	-2.29262175	2.3182105
acol1236	-0.33024535917	1.24512355155224	-3.06935425	2.02446575
adan1251	1.0497564163135	1.1244688039086	-1.07530675	3.3337975
adon1237	1.11835872756	1.21639782317585	-1.09767675	3.63729025
adze1240	0.021517480275	1.00530451667473	-2.0212455	1.9212895
afar1241	-0.27822327403	1.25792596093558	-3.0139475	2.096709
aghe1239	-0.67048392828	1.01979840630144	-2.81250175	1.25609875
aghu1255	0.121061650721	1.12140516487878	-2.120313	2.2794465
agob1244	-0.6632154767685	1.13333358808576	-3.0497725	1.39236175
agua1253	0.0849189790385	1.17469701034546	-2.26054375	2.40666825
agut1237	-0.163700092849	1.23702652437126	-2.671736	2.15038025
aheu1239	-0.247657571885	1.2163674309353	-2.785287	2.11233574999999
ahin1234	-0.508402004304	1.11610229314637	-2.9359195	1.532027
ajab1235	-0.3218781345465	1.11966276767265	-2.70225025	1.71434475
ajie1238	-0.47696735433	1.15504938335219	-2.939006	1.72833975
akha1245	-0.29625640043	1.026737515891	-2.45746925	1.62641475
akoo1248	-0.5614515897	1.14125257606088	-2.89047575	1.50222625
alab1237	-0.2242170333065	1.19572001025725	-2.64819875	2.0080435
alab1254	-0.805018110715	1.2635539772081	-3.613501	1.49052025
aleu1260	-0.2194322980505	1.24231800047658	-2.80459125	2.200698
alor1247	1.052178928569	1.10659666686439	-1.02077975	3.25492425
alya1239	-0.2141066932025	1.23158385658064	-2.74057125	2.07799775
amah1246	0.9475318719025	1.16373132031523	-1.244183	3.3368035
amap1240	0.494183869141345	0.980811446355043	-1.404021	2.50705725
amdo1237	-0.226684741561	1.23036214369552	-2.61413975	2.08376925
amii1238	0.6177111042	1.09139607243556	-1.50696225	2.88281375
amis1246	-0.39931497159	1.24420668047081	-3.15429175	1.9204945
anei1239	-0.3190467290085	1.21942103616887	-3.0007365	2.01924075
