Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.231424356354	1.36980139927465	-3.397341	2.403919
abee1242	0.031372054698	1.3050973465178	-2.77918025	2.72817875
abkh1244	-0.9720624752245	1.54475370020757	-4.35527825	1.85421675
abua1245	-0.199662742154	1.40398003563927	-3.19803725	2.58013875
abun1252	-0.1936334082955	1.40447490197596	-3.1807775	2.64920425
acha1249	-0.678844100942	1.38037622121733	-3.85642425	1.963985
achi1256	-0.8091035960345	1.52505570923186	-4.3512875	1.99805375
achi1257	-0.8913238655764	1.38001673791374	-4.0116375	1.57605325
achu1248	-0.3509906262535	1.34228415924419	-3.27055775	2.29216425
acol1236	-0.54598412756245	1.44448484088897	-3.904231	2.096545
adan1251	-0.07766173742746	1.40339189978182	-2.9318705	2.97583675
adon1237	-0.83099773624375	1.35591747171635	-3.79267925	1.67245725
adze1240	-0.819007213864	1.3675248694029	-3.824164	1.77635225
afar1241	-0.3860134120905	1.47961078071458	-3.89573575	2.16878825
aghe1239	-0.191348557537	1.38736626476306	-3.18086625	2.39536975
aghu1255	-0.2808954750524	1.38048297621291	-3.330622	2.4242225
agob1244	-0.3922359317095	1.44982827627555	-3.52732175	2.571146
agua1253	-0.3629130010035	1.33435172051208	-3.24848225	2.37961225
agut1237	-0.901414685103	1.37204500328765	-3.927915	1.611707
aheu1239	-0.62868917336145	1.3469709033621	-3.3415755	2.16193875
ahin1234	-0.90988214590155	1.36913123544521	-4.0230275	1.644991
ajab1235	0.0291863414265	1.31616748131248	-2.79553	2.7915045
ajie1238	-0.814181648348	1.34036975674723	-3.684075	1.65085225
akha1245	-0.66981091291	1.35703765984281	-3.75110525	1.885177
akoo1248	-0.268175421216	1.36269746867945	-3.21603275	2.33997075
alab1237	-0.7029045189665	1.47505585310581	-4.03720075	1.96363075
alab1254	-0.383720755144	1.47408658701249	-3.90206	2.16274
aleu1260	-0.6234102165455	1.47478934829697	-3.9613435	2.11790574999999
alor1247	-0.811448509817	1.34851050315843	-3.754279	1.72246925
alya1239	-0.5045228339705	1.46571617339593	-3.88754175	2.16763025
amah1246	-0.1031749899335	1.33010337684885	-2.8385835	2.892637
amap1240	-0.10209326563	1.40628689479439	-2.87259225	2.92431475
amdo1237	-0.5288947106334	1.33838334011247	-3.48362875	2.16953375
