Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.419367282392	0.868038637312819	-2.39753225	1.146525
abee1242	-0.0934363114355	0.994765821713215	-2.30346325	1.96523325
abkh1244	-0.1190635675925	1.01120763163448	-2.19395925	1.929668
abua1245	-0.2311054985305	0.893112851959295	-2.16994975	1.548869
abun1252	0.104908075652532	0.985035646467318	-1.97905475	2.09013175
acha1249	0.0488878983268	0.861035148272031	-1.6974025	1.77435475
achi1256	-0.3297539189475	1.00524447907165	-2.49137225	1.5620435
achi1257	-0.09748152159415	0.984116037082533	-2.188575	1.83134024999999
achu1248	-0.024644524759	0.942361773906541	-2.01926	1.845729
acol1236	-0.1585295792515	1.04035334016867	-2.358722	1.82502225
adan1251	0.67243260875	0.970623883096535	-0.96593555	2.88774925
adon1237	0.7900506965885	1.0366426101435	-0.8894166	3.1849665
adze1240	-0.064903734507	0.820078409835818	-1.74868875	1.61620425
afar1241	-0.10991811413315	0.992018825633181	-2.19119325	1.8295035
aghe1239	-0.46211719433665	0.927067913108689	-2.6014135	1.16731275
aghu1255	0.006990127196	0.927646188226388	-1.9281475	1.967323
agob1244	-0.4043607905075	0.964539330393659	-2.57824475	1.30315525
agua1253	0.055093358956	0.935810988396685	-1.81888625	1.99607125
agut1237	-0.085675077497	1.00229414374976	-2.1920995	1.942005
aheu1239	-0.20912452208	0.964852490870857	-2.429034	1.61307875
ahin1234	-0.298455894921	0.950874746563708	-2.4298445	1.5017555
ajab1235	-0.2169945178025	0.997844338320579	-2.4224865	1.62889925
ajie1238	-0.2651031437765	1.00565060879263	-2.5102475	1.544675
akha1245	-0.281474167363435	0.862434234965472	-2.27860925	1.29529375
akoo1248	-0.3680898457515	0.9587313903935	-2.61429475	1.3633445
alab1237	-0.122402910663	0.961177722968416	-2.12481725	1.80549375
alab1254	-0.385110798349935	0.989020420265823	-2.5400875	1.46736425
aleu1260	-0.1456501908389	0.995591739972415	-2.43464225	1.7501315
alor1247	0.68407870319925	0.977405144589564	-0.95654465	2.905822
alya1239	-0.145726995386	0.998251644342909	-2.29886875	1.89638225
amah1246	0.4989160516535	1.01579462851957	-1.2661015	2.8275055
amap1240	0.2092603670966	0.866458598896894	-1.42403225	2.15337725
amdo1237	-0.21433041196635	1.01073102769981	-2.35620325	1.72839625
amii1238	0.4002664381165	0.934513583251789	-1.3230455	2.4243035
amis1246	-0.2083365988835	0.934728041049431	-2.345902	1.52287675
anei1239	-0.1838249543155	1.04123495762497	-2.48354725	1.7801865
anfi1235	-0.0663580915665	0.972718090390684	-2.16591875	1.79702075
anta1255	-0.033138324076	1.0758940139013	-2.3311945	2.1858495
anuf1239	-0.192254627661	0.998955884559799	-2.3684855	1.81053975
anut1237	-0.0518276142805	1.02220846232048	-2.245189	1.99350325
anuu1241	0.39297784412	0.937968098294938	-1.431397	2.41548225
aona1235	0.085734896294	0.835893710322178	-1.597263	1.8742935
aoua1234	-0.1848654495415	1.04430334565422	-2.4525555	1.749332
apat1240	0.0086946289275	0.872907992594553	-1.7401915	1.897732
apma1240	0.58396056250865	0.816898893908674	-0.90647955	2.28640525
apur1254	-0.22672892267	0.982529716102136	-2.3367005	1.6300145
arak1252	1.24072382393856	0.961425811530683	-0.18309525	3.35517025
arao1248	-0.254124018126	0.98075382914659	-2.34285725	1.59619325
arap1274	-0.1032353848937	1.01676854136084	-2.33356175	1.87637475
arbo1245	-0.48549665058105	0.986796821246687	-2.8639935	1.22669175
arch1244	0.060770664753	0.840638125828563	-1.73643625	1.78972924999999
area1240	-0.387767476535	0.961834133200136	-2.4653455	1.39264025
aree1239	0.153467632178	0.867491310870074	-1.61904225	1.98406399999999
argo1244	-0.1553188815445	1.01603086202461	-2.3927245	1.8020735
arhu1242	-0.258314695255	0.938073483146275	-2.40267175	1.5866045
arig1246	0.2816846610875	0.961049674539151	-1.6395155	2.3258375
arop1242	0.020908558235	0.890595678030639	-1.79292425	1.91822275
arop1243	-0.3319706255275	0.919753170804665	-2.330751	1.4676795
aros1241	-0.2739192324338	1.02406826962738	-2.5378335	1.81199375
arta1239	-0.27925889761915	0.967484020287757	-2.40259125	1.43064525
ashe1272	0.2189096752585	0.966113723250545	-1.65701275	2.17628975
assi1247	-0.1251475050565	1.00135924981366	-2.1961735	1.83575
asut1235	0.787182953755	1.11431294918343	-1.08037325	3.428546
atay1247	-0.2093019965699	0.983081593442646	-2.4024105	1.72231125
athp1241	0.685276455803505	0.804946478306792	-0.708016125	2.472561
aton1241	-0.1838534761065	0.921212602536573	-2.200654	1.695644
auuu1241	0.09297422162525	0.817359805846236	-1.554196	1.83166725
auye1238	1.2976967833135	1.15509821998949	-0.3679118	3.83607899999999
awad1243	0.550847974514	0.972461785756535	-1.166914	2.78225125
awar1248	-0.1120346220515	0.817903467725575	-1.82979175	1.561498
awar1249	-0.2256884065715	0.842199284400442	-2.024135	1.38332425
awet1244	-0.1405782082	0.968632559968168	-2.2779825	1.7236805
awji1241	-0.103675347396	1.06105838404577	-2.44995925	1.9701575
awtu1239	0.19016101450415	0.837397289714883	-1.39740425	2.044485
axam1237	0.912924973368	0.859204015491861	-0.495866925	2.800792
axiy1235	-0.3900260914005	0.975434882867582	-2.54944975	1.3837525
ayac1239	-0.18817826468295	1.01381308627724	-2.3942605	1.7780255
ayiw1239	-0.1508149848545	0.956560646725665	-2.23757475	1.6496175
baba1264	-0.4706450694975	0.8867739981542	-2.545425	1.090795
baba1266	-0.4897654416025	0.921903179490715	-2.613388	1.1220515
bafi1243	0.041663316368	0.906761593716423	-1.86315275	1.94858725
bafu1246	-0.4858613209235	0.928278383373524	-2.630692	1.14965075
baga1272	-0.20267612037825	0.955215037728769	-2.29894525	1.6654725
bagi1246	0.6328745214195	0.947280612891276	-1.00108675	2.7740465
bagv1239	0.348062892752	0.854658867484202	-1.193962	2.15427025
baim1244	-0.30560333472035	1.00058324087694	-2.507129	1.63797025
bala1311	-0.12777679981985	1.02091320824253	-2.39059725	1.787535
bala1315	-0.0690140409805	0.99126095390873	-2.189598	2.0209355
bala1316	-0.215626913873	0.970921266516139	-2.338418	1.61893475
bali1278	-0.0357295876985	0.992282742239359	-2.1676335	1.93264525
balu1257	-0.20628694356425	0.954285548744193	-2.39333575	1.65745225
bamu1253	-0.311943398306	0.897751776964296	-2.2687695	1.43986625
band1344	-0.02176461186885	0.969063408668634	-2.030419	1.9943055
bang1369	-0.0337910726475	0.885300435027551	-1.86516475	1.7677835
bant1281	0.52400936745715	0.752853517655699	-0.89849325	2.12718225
bara1357	0.901629656174	0.874763399031306	-0.5268455	2.7124235
bara1361	1.011936086174	1.10448188004855	-0.63216375	3.54793825
bari1286	-0.2993016767455	0.963911850188904	-2.41224475	1.5639595
baro1253	0.0241631870305	0.973070101223363	-1.92844325	1.99613025
bash1264	-0.1071674278213	1.05359476795586	-2.42563475	1.99925775
basq1248	0.674514658756	1.08968755096597	-1.109851	3.13303875
bats1242	0.3950290196765	0.896786103053706	-1.25282325	2.37798875
bawm1236	0.3063901150835	0.869116095853494	-1.32864975	2.21397975
bebe1248	-0.00642011422086	0.982497725465492	-2.02244275	1.96950725
beka1241	-0.07267078183805	0.971326280573622	-2.16078475	1.93712225
bela1254	-0.159256686536	1.04878583156288	-2.40103775	1.90567675
belh1239	0.59361485943875	0.765899069483339	-0.8043641	2.257579
beli1257	-0.0995395473875	1.07000742356466	-2.53447	1.95191375
bell1243	-0.1202098234885	1.04999285622768	-2.471593	1.919551
bemb1257	-0.118194207696	1.03173527087325	-2.33617175	2.023252
bent1238	0.0289608886775	0.871894591640057	-1.74971075	1.782985
