Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1385374524334	1.05326434532239	-2.0147	2.276448
abee1242	0.32547492084265	1.06691211014947	-1.86205925	2.63046275
abkh1244	0.487287507531	1.18704387401725	-2.08235675	2.83910974999999
abua1245	-0.22885799575	1.26877471672065	-3.03059225	2.1606535
abun1252	-0.051299034382845	1.18835687296045	-2.6042565	2.1833355
acha1249	-0.263076866596	1.05775118127525	-2.444521	1.847146
achi1256	-0.519157880865	1.19689361355121	-3.22107625	1.69176475
achi1257	-0.809807968887	1.10025417166244	-3.2659545	1.246664
achu1248	0.203058888654	1.18420747870276	-1.9814905	2.743497
acol1236	-0.5968095458565	1.42354742632235	-3.96471375	1.96692474999999
adan1251	0.318601701899	1.29342629332988	-2.246716	2.98537075
adon1237	-0.64242386168	1.05876863920981	-2.85502225	1.4913435
adze1240	-0.659192134064	1.06374649134599	-2.96956175	1.51798175
afar1241	-0.774340003199	1.18064394639339	-3.4576815	1.31541425
aghe1239	0.162510593237	1.05720917349879	-2.06052775	2.21746675
aghu1255	0.1651481693585	1.07650857491674	-2.00588175	2.421746
agob1244	0.147387724021	1.20486765093305	-2.24065075	2.83999775
agua1253	0.1958484990135	1.17070612349341	-1.99021375	2.83561275
agut1237	-0.8224998224605	1.10635816666461	-3.27492775	1.2673875
aheu1239	0.069534537065	1.11105872357873	-2.03954875	2.513033
ahin1234	-0.823877564385	1.11689318325421	-3.3480325	1.25515875
ajab1235	0.338516406664	1.07399148013726	-1.8760105	2.6653795
ajie1238	-0.67401192292225	1.05651576596663	-3.06102125	1.46035475
akha1245	-0.224571056016	1.0745615569385	-2.47006525	2.03001325
akoo1248	0.061850879705	1.06357768187567	-2.0954615	2.069174
alab1237	-0.30839552783	1.21999057359626	-2.92460175	2.063879
alab1254	-0.777170156342	1.19615501205789	-3.5190375	1.30819325
aleu1260	-0.2080698291525	1.14441493044552	-2.616323	2.15585475
alor1247	-0.6302907867535	1.05429063721388	-3.014044	1.49052975
alya1239	-0.008806507138	1.15775814073055	-2.39811525	2.3025185
amah1246	0.394880787895	1.17526196653468	-1.7007575	3.0763565
amap1240	0.44248488961	1.23021170539087	-1.85113475	3.12767125
amdo1237	-0.0792813035785	1.06159261696142	-2.136686	2.2729815
amii1238	0.4401491903035	1.23309831150118	-1.91729525	3.14635775
amis1246	-0.7491680244935	1.14404281438562	-3.336963	1.502668
anei1239	-0.6725132637795	1.05005127310865	-2.9526005	1.38545875
anfi1235	-1.199217456325	1.55273630110196	-4.80625125	1.1473955
anta1255	-0.789061459035	1.11595089490926	-3.32501725	1.27961175
anuf1239	0.32127898678545	1.03888034099676	-1.81965525	2.48620325
anut1237	-0.6217367876505	1.07159128842836	-2.93935925	1.5482265
anuu1241	-0.064970220189	1.08809022467882	-2.08590225	2.3316695
aona1235	-0.096249903525	1.06983639947625	-2.16547275	2.286325
aoua1234	-0.150326168993	1.06698415410578	-2.2622885	2.1077035
apat1240	-0.06327215238	1.06806593337789	-2.14364325	2.32009625
apma1240	-0.6322039614215	1.07358704206381	-2.97786825	1.59920625
apur1254	0.091603588031	1.18489903332988	-2.254476	2.80167125
arak1252	-0.523853705377	1.05943332025382	-2.77332725	1.63123225
arao1248	0.2748424403865	1.17959699749171	-1.85262575	2.80777124999999
arap1274	-0.390862255552	1.22452168269746	-3.205136	1.91968975
arbo1245	-0.770949042255	1.20817384653373	-3.55091825	1.306131
arch1244	1.1886422293321	1.13246474074224	-1.026342	3.60723475
