Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2636599244855	1.37643388393765	-3.254775	2.47397775
abee1242	-0.075289443384	1.37600638866808	-3.1429095	2.6741845
abkh1244	-0.214674202915	1.53823966333966	-3.80227425	2.67457425
abua1245	-0.5124465960895	1.51669041129696	-3.95795725	2.41847125
abun1252	-0.52077608508175	1.57781024413022	-4.0235515	2.5401745
acha1249	-0.8759818369595	1.41941894669772	-4.00202625	1.8138985
achi1256	-0.6054887549755	1.45220945630097	-3.85505025	2.056589
achi1257	-1.15504657116615	1.4447196427308	-4.519059	1.48019475
achu1248	-0.3116599351515	1.44471991026128	-3.2683665	2.51701149999998
acol1236	-0.75107546584	1.66390643952953	-4.537905	2.22694425
adan1251	0.486569962485	1.62466051574961	-2.42417275	4.1199165
adon1237	-1.0269212537105	1.41021867599354	-4.12143375	1.81513275
adze1240	-1.03397828135	1.42656974668648	-4.195327	1.71701825
afar1241	-0.70080591747015	1.54165409268214	-4.33848175	2.01295825
aghe1239	-0.196882565441	1.38737354705031	-3.30755725	2.501356
aghu1255	-0.2135103243415	1.47198640117587	-3.29714675	2.86454624999999
agob1244	-0.584739756205	1.51258186758393	-3.95163275	2.21132725
agua1253	-0.326270246104	1.44001123108871	-3.2737395	2.50624825
agut1237	-1.14910210425	1.42919575308892	-4.44779225	1.51670875
aheu1239	-0.317961241398	1.40709807491619	-3.20646175	2.57790649999999
ahin1234	-1.193426432765	1.43143553932523	-4.36954825	1.49326325
ajab1235	-0.055430708964	1.38400263640862	-3.0750155	2.75287175
ajie1238	-1.0501823951915	1.42555692315626	-4.24477175	1.700008
akha1245	-0.8557437715225	1.42506724371141	-3.9043805	1.93122625
akoo1248	-0.324361690553	1.39137081225876	-3.456928	2.3117015
alab1237	-0.3617340125355	1.41480594248009	-3.46706275	2.54153675
alab1254	-0.704597400515	1.51985603597094	-4.07473675	1.8972735
aleu1260	-0.39826168007995	1.43262778707771	-3.52913075	2.4149555
alor1247	-1.027694712765	1.41436723029332	-4.09732575	1.72761749999999
alya1239	-0.4896236738155	1.51567651759946	-3.96155075	2.233459
amah1246	0.0373828533375	1.41630033556539	-2.721936	3.22166075
amap1240	-0.279305925858	1.45773937923886	-3.38276575	2.6901595
amdo1237	-0.590735539201	1.38484810389957	-3.446706	2.21605825
amii1238	-0.228873996895	1.47371019365955	-3.3783565	2.7666285
amis1246	-1.11262417334485	1.47257142862134	-4.37320075	1.71372
anei1239	-1.041265066623	1.40540412021163	-4.08026225	1.65326375
anfi1235	-1.75321253675814	2.01899828959635	-6.533313	1.16322299999999
anta1255	-1.131510683012	1.46360535998319	-4.52540475	1.55524925
anuf1239	-0.0771265417202	1.37171870577105	-3.0708915	2.62590324999999
anut1237	-0.978162496876	1.40245007895829	-4.09580225	1.80074674999999
anuu1241	-0.5269979657275	1.39086347788291	-3.45071575	2.44241525
aona1235	-0.697620147413	1.39771513845287	-3.60083025	2.0204905
aoua1234	-0.3478963390685	1.43200461711851	-3.467304	2.589149
apat1240	-0.5607433681605	1.40589506194798	-3.56442375	2.4097215
apma1240	-0.989340020642	1.42186101125052	-4.03635575	1.74878525
apur1254	-0.48497645982915	1.51165302940545	-3.90556375	2.43742175
arak1252	-0.8814890163125	1.39581754940945	-3.77515075	1.98876775
arao1248	-0.143106517468	1.42163392651964	-3.05713575	2.867044
arap1274	-0.6915310364472	1.52036280766994	-4.3623	1.972475
arbo1245	-0.7048794712295	1.50191931835788	-4.1762125	1.91817475
arch1244	0.0601489326505	1.44720984500536	-2.9027655	3.14115925
area1240	-1.074338551497	1.417755117222	-4.2331895	1.54331775
aree1239	-1.0358958320479	1.41601029445761	-4.13075625	1.79153999999999
argo1244	-0.6264978939775	1.50551117679557	-3.9911425	2.18236025
arhu1242	-0.417347535179	1.40792565944342	-3.5169815	2.31516075
