Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.216792554446	1.37746918572197	-3.2583595	2.3864305
abee1242	0.1150178331833	1.35744545556189	-2.9307185	2.92285425
abkh1244	0.0797115778425	1.44510002687588	-3.04292275	2.947865
abua1245	-0.542281217713	1.58385293840111	-4.32603775	2.21268275
abun1252	-0.4489621907087	1.62976140242411	-4.30486475	2.56254224999999
acha1249	-0.8936162718639	1.42057489390742	-4.05192075	1.6905435
achi1256	-0.92214395733175	1.62716403084712	-4.7327395	1.799523
achi1257	-0.96641540190265	1.43245650629592	-4.319566	1.5735465
achu1248	-0.055408523851	1.44597979385754	-3.00509325	3.01947475
acol1236	-1.23387304445965	1.99009065047073	-5.882695	2.00111875
adan1251	0.454196009574	1.66239363634408	-2.77848775	4.50876
adon1237	-0.787858965675	1.38963756306053	-3.810245	1.97182525
adze1240	-0.84298090237695	1.41566978479993	-3.99903775	1.901711
afar1241	-0.8049330067195	1.55722090381025	-4.53247525	1.77008525
aghe1239	-0.19094284125835	1.40457225856922	-3.51980925	2.50363825
aghu1255	-0.207879609617	1.44418970073369	-3.503565	2.527646
agob1244	-0.430148317559	1.61012869962971	-4.19444075	2.5562485
agua1253	-0.066794442585	1.46326182320802	-3.127	3.14188475
agut1237	-1.02405705121295	1.43769117776129	-4.4967235	1.51076925
aheu1239	-0.3985005790658	1.36250603967761	-3.4005	2.41662325
ahin1234	-1.0338012730135	1.44137030618636	-4.44205075	1.42146625
ajab1235	0.1444270230125	1.3257672755997	-2.76932575	2.824758
ajie1238	-0.8258551027125	1.39377548898481	-4.0078195	1.89157
akha1245	-0.84756912987875	1.39476259552279	-3.99636025	1.65121975
akoo1248	-0.326681734859	1.38132114705309	-3.496444	2.09995999999999
alab1237	-0.725752753402025	1.51908434621705	-4.296807	2.06174825
alab1254	-0.798166867519	1.54209976416762	-4.520398	1.711703
aleu1260	-0.524429843014	1.55812799438248	-4.06772525	2.27281325
alor1247	-0.7672032609405	1.39368725481231	-3.91155875	2.06153125
alya1239	-0.4284183693062	1.51976072142029	-3.86914075	2.58916825
amah1246	0.46097570104393	1.41522488743221	-2.17928825	3.79099325
amap1240	0.614551335966	1.58101042895827	-2.262675	4.36998724999999
amdo1237	-0.564444722364035	1.3657174861246	-3.6462905	2.31578749999999
