Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0316249554864	1.01026479780288	-2.3171315	1.89583775
abee1242	0.08645226171845	0.985130272358217	-2.10832675	2.02492725
abkh1244	0.280504426107339	1.07776048406513	-2.3357075	2.30929725
abua1245	-0.585255372095015	1.33425320177121	-4.02797275	1.3885345
abun1252	0.24191668286305	1.12670369249745	-2.12722825	2.52747025
acha1249	-0.43883236037548	1.02967560613876	-2.7735265	1.295987
achi1256	-0.390478983694	1.16792754679877	-3.34890225	1.5416675
achi1257	-0.86119919577285	1.08979303078814	-3.55116075	0.769546075
achu1248	-0.1187114217358	1.05275968321701	-2.4449375	1.98282675
acol1236	-0.62227819865936	1.26469736454381	-3.59366175	1.40554825
adan1251	0.4468403665179	1.11418490302562	-1.60429825	2.94122825
adon1237	-0.74660938821765	1.04972572065491	-3.224674	0.943338674999999
adze1240	-0.7645849939859	1.04755048085041	-3.20343025	0.9198553
afar1241	-0.48224020950365	1.19197439934344	-3.313273	1.3317615
aghe1239	-0.003771688717	1.03625183349575	-2.4150875	1.90471525
aghu1255	0.14712727866405	1.09242755990561	-2.118326	2.1467115
agob1244	-0.584022592614	1.30607286104107	-3.9023755	1.33908975
agua1253	-0.1263602531133	1.07737476740479	-2.41132175	2.1024335
agut1237	-0.8646202902414	1.10052771249605	-3.67748725	0.712490774999997
aheu1239	-0.2907726838594	0.981095819838162	-2.3830265	1.53899475
ahin1234	-0.8816534138383	1.09805483466811	-3.655754	0.687684849999998
ajab1235	0.0955348479932465	0.992081921733716	-2.16156075	2.10781175
ajie1238	-0.75443305475695	1.0255673782541	-3.157752	0.947315249999998
akha1245	-0.42680923664165	1.01203933162648	-2.7177795	1.309638
akoo1248	-0.06714519213585	1.0037848330185	-2.40809725	1.72359875
alab1237	-0.5301272135372	1.2543317541763	-3.5765645	1.3973455
alab1254	-0.4878970004319	1.18265597352484	-3.5294825	1.288544
aleu1260	-0.26843311293635	1.14869933152966	-3.1283705	1.68447175
alor1247	-0.7525198926593	1.05012716801266	-3.27010875	0.921063749999996
alya1239	-0.36320478295285	1.14779171933128	-3.282799	1.4954295
amah1246	0.07148649794155	1.04283748975129	-1.9023905	2.339107
amap1240	0.3696920932926	1.14074349569826	-1.8078485	2.86828175
amdo1237	-0.3556179174135	0.977196281801987	-2.444501	1.4696145
amii1238	-0.1861759531325	1.1350799420517	-2.79379425	1.9151765
amis1246	-0.8172114681641	1.09415257627456	-3.42158025	0.92427765
anei1239	-0.755025522910315	1.03673225439769	-3.194295	0.951669049999999
anfi1235	-0.81723298974975	1.34130465240376	-4.299345	1.17848575
anta1255	-0.8526619393006	1.06368473620825	-3.44723875	0.760092175
anuf1239	0.08428292957755	0.990068175857199	-2.1788085	2.034295
anut1237	-0.72246811485107	1.0310104844861	-3.1874975	0.970258949999997
anuu1241	-0.31418677834165	0.98689085224633	-2.496044	1.558976
aona1235	-0.26545897528515	0.964476860853871	-2.26914425	1.630051
aoua1234	-0.8245636556867	1.12771321062899	-3.5904465	0.939542674999999
apat1240	-0.3277862124981	0.997398200557068	-2.406875	1.53234175
apma1240	-0.7287935224605	1.01690912203733	-3.08243175	0.964734974999998
apur1254	-0.2075793936259	1.0931855357498	-2.6933545	1.92671875
arak1252	-0.6499999572454	1.00419383935458	-2.91953925	1.0490795
arao1248	-0.0450536279276	1.05015619936789	-2.316505	2.114829
arap1274	-0.528972633218365	1.20076356410811	-3.59345875	1.30965075
arbo1245	-0.48987611240945	1.19151512336577	-3.5694795	1.2816545
arch1244	-0.2068888761633	1.10863486214593	-2.668663	1.832822
area1240	-0.78427104027335	1.05631026757111	-3.324337	0.876481924999993
aree1239	-0.7558571641228	1.05138321838887	-3.36799325	0.856076524999999
argo1244	-0.45825324326185	1.1889441060023	-3.48164525	1.42513375
arhu1242	-0.26151459745585	1.07280719808341	-2.739939	1.673585
arig1246	0.07027344169025	0.98757938176133	-2.1747915	2.00551275
arop1242	-0.78595055875645	1.06365230305041	-3.466508	0.887764749999999
arop1243	-0.7839081674888	1.0789800312332	-3.3595895	0.928898599999999
aros1241	-0.78038237977925	1.05009136634075	-3.203	0.882318324999999
arta1239	-0.874151321705265	1.10871290497449	-3.574514	0.754433349999999
ashe1272	-0.209722564919619	1.0960627942992	-2.75045325	1.87191325
assi1247	-0.28809089254404	1.13921433543771	-2.9147575	1.78540274999999
asut1235	0.01602491370148	0.946267143473283	-2.15639575	1.825638
atay1247	-0.82331837415295	1.11333081305863	-3.60944875	0.914044299999999
athp1241	-0.279225265353735	0.965802686703495	-2.243383	1.637451
aton1241	-0.30044222835135	0.974325653832031	-2.38899525	1.57812575
auuu1241	-0.59354463355525	1.33488100813391	-4.22094075	1.31906875
auye1238	0.201070912876165	1.0790027390268	-2.10048025	2.3622075
awad1243	0.99408416287035	1.09807344420468	-0.618747975	3.63067349999999
awar1248	0.12221752339216	1.0831835999468	-2.27200025	2.22963375
awar1249	0.094867935155655	1.10127284929535	-2.23543825	2.1302855
awet1244	-0.25628462463255	1.09680825691533	-2.9602	1.7157185
awji1241	-0.0890199710763	1.02697283187031	-2.45630125	1.833009
awtu1239	0.272131477938	1.11503404647003	-2.12469175	2.617324
axam1237	-0.734659679412412	1.02223120015309	-3.04201325	0.942378874999999
axiy1235	-0.4310960528512	1.02031732643538	-2.732422	1.36874775
ayac1239	-0.2209152026986	1.10827895354752	-2.81200775	2.03411625
ayiw1239	-0.7643839482344	1.03305052661535	-3.246151	0.939745299999999
baba1264	-0.00313149590805	1.01308821837441	-2.36771025	1.90854
baba1266	0.0001675663182	1.03627557932991	-2.3873875	2.00504475
bafi1243	-0.072136641120545	1.01771896273356	-2.6691265	1.72686575
bafu1246	-8.48346890000001e-05	1.0157004968583	-2.45195975	1.9539095
baga1272	0.0441798888535	0.972472431280704	-2.1002625	1.8419895
bagi1246	-0.69767784107634	1.32212389756135	-3.91313275	1.42457125
bagv1239	-0.101603850058345	1.10871305530195	-2.3877675	2.10585274999999
baim1244	-0.36162710042155	0.976451780622156	-2.544215	1.447939
