Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1472625998385	1.12844857508329	-2.242287	2.30901525
abee1242	0.4058348173705	1.02009461885805	-1.63610325	2.61933575
abkh1244	-0.284868054415	1.23272246479512	-3.2181055	1.8697245
abua1245	-0.1139472355995	1.19291888658096	-2.763989	2.30892325
abun1252	-0.209976334938	1.20235473988986	-2.87589575	2.0643145
acha1249	-0.409746182766	1.0685864573849	-2.76905475	1.658496
achi1256	-0.4541828730765	1.2281323595706	-3.330764	1.76560225
achi1257	-0.92458546538345	1.08982181570117	-3.4877445	1.1069055
achu1248	-0.1983722355065	1.19107116749312	-2.73038125	2.19313
acol1236	-1.0620622661995	1.40382223775978	-4.699192	1.18807275
adan1251	0.0499017584345	1.22387386019236	-2.59220425	2.67819524999999
adon1237	-0.8163908192215	1.08704543722439	-3.324783	1.2817335
adze1240	-0.78941423329575	1.0792173484577	-3.2836215	1.40605625
afar1241	-0.698684185726	1.29063443441727	-3.87633975	1.378097
aghe1239	0.091725064671	1.0978650288485	-2.5158855	2.36155725
aghu1255	-0.050596039959	1.13163260757419	-2.4668315	2.3151045
agob1244	-0.2680516249042	1.24457732592056	-3.20774175	2.05695775
agua1253	-0.2045225828505	1.19441003525828	-2.8450945	2.21018075
agut1237	-0.9445744229085	1.1359850375431	-3.65143825	1.15034425
aheu1239	-0.1011872271085	1.07874669049945	-2.31230475	2.328273
ahin1234	-0.954289725845	1.11539928587628	-3.503957	1.0961515
ajab1235	0.392028393835	1.01761546183232	-1.6656105	2.5513265
ajie1238	-0.8000026720895	1.05982915588505	-3.28065975	1.4255375
akha1245	-0.3612471618565	1.04816204391084	-2.739417	1.66223775
akoo1248	-0.0032537853505	1.06300214395524	-2.50377225	2.041169
alab1237	-0.4539997431145	1.2064474491312	-3.286204	1.74408125
alab1254	-0.6855279024135	1.25930485417221	-3.7344035	1.32137525
aleu1260	-0.595426228956	1.33351969444193	-3.807993	1.60476449999999
alor1247	-0.7906086237515	1.08365053385849	-3.33224	1.3720975
alya1239	-0.279409076836	1.18532874291663	-2.9069375	2.05247925
amah1246	0.1282300845394	1.13101434586506	-2.0099	2.71854125
amap1240	0.0118663021125	1.23303781038338	-2.6219045	2.69121675
amdo1237	-0.14723061503985	1.03421149543471	-2.32771	2.0237045
amii1238	-0.1470146230893	1.22460648656	-2.919405	2.3610415
amis1246	-0.8890016391255	1.17672569370026	-3.58522075	1.29749375
anei1239	-0.789819476841	1.04840577678542	-3.07387525	1.27764725
anfi1235	-1.08035705197	1.36060152388354	-4.2818815	0.9954028
anta1255	-0.9320273883675	1.10187753504935	-3.5319	1.01137325
anuf1239	0.4101959816125	1.01898443712683	-1.6607175	2.64183175
anut1237	-0.7498544417015	1.06375281062187	-3.135336	1.46791325
anuu1241	-0.0948978084041	1.04452405958179	-2.303961	2.1439315
aona1235	-0.231719271208	1.05659947978633	-2.48657	2.02655725
aoua1234	-0.3502481518875	1.19323373862175	-3.15832925	1.94058824999999
apat1240	-0.3377302919096	1.10603821640945	-2.8192935	2.079189
apma1240	-0.7589934575755	1.07241032260102	-3.150041	1.38072825
apur1254	-0.4956216884145	1.26481481086194	-3.66516275	1.714743
arak1252	-0.6419593216005	1.05488560783446	-2.8139595	1.70940925
arao1248	-0.00422893167575	1.12716934821226	-2.31757	2.4881045
arap1274	-0.432965569635	1.19135143728537	-3.2155575	1.7542345
arbo1245	-0.6944083113774	1.27366798243356	-3.81670075	1.30394625
arch1244	0.5523892960765	1.12422770186341	-1.68329	3.00536625
area1240	-0.865436547595	1.09514340194274	-3.42087425	1.1489125
aree1239	-0.8026860837285	1.06351471732111	-3.19923875	1.35993425
argo1244	-0.6246073239925	1.26265073846835	-3.73522575	1.444707
arhu1242	-0.1535577126775	1.13457658122783	-2.72047225	2.148123
arig1246	0.2169764844725	1.05387563087515	-2.06293775	2.4368545
arop1242	-0.826529650723	1.06752026507992	-3.16473275	1.25790875
arop1243	-0.8538016428165	1.08074233987654	-3.3232645	1.22760425
aros1241	-0.862633278003	1.0943475633394	-3.328772	1.2544705
arta1239	-0.947005955949	1.13067696346434	-3.66163725	1.09561075
ashe1272	-0.5050367190535	1.27834889731946	-3.5493645	1.7041525
assi1247	-0.66882345687715	1.28501069665266	-3.71896925	1.3698225
asut1235	0.1167563515965	1.02197104913577	-2.14558825	2.17250375
atay1247	-0.8820045937075	1.11692168117891	-3.494281	1.2449645
