Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.1170140801775	1.09586328779769	-2.3094495	2.1229075
abee1242	0.538474201337	1.09090086105396	-1.5474155	2.84240075
abkh1244	1.36739181755	1.25249956839459	-1.074039	3.89986924999999
abua1245	-0.18456125113	1.26507042105234	-3.25639975	2.1302735
abun1252	-0.1291110971925	1.32075734379417	-3.105291	2.27582925
acha1249	-0.1863782940665	1.12166795040122	-2.48536	2.010854
achi1256	-0.510367659053	1.31699673009124	-3.49958175	1.81246825
achi1257	-0.767203127415	1.16735793421706	-3.33701	1.31749625
achu1248	0.3011475519465	1.15243044304164	-1.98242075	2.767839
acol1236	-1.228976122425	1.75489587205287	-5.43971425	1.4792925
adan1251	0.391190689685	1.32085100709783	-2.1077825	3.423429
adon1237	-0.611096983927	1.10878194308162	-3.12491925	1.42010275
adze1240	-0.63525354125	1.13116864766344	-2.97262725	1.43970275
afar1241	-0.804116143705	1.23466879037652	-3.6043925	1.27437975
aghe1239	0.1744279280435	1.14000819888865	-2.34846325	2.381743
aghu1255	0.311851252478	1.15357993678943	-2.1001905	2.73549225
agob1244	-0.075929798783	1.20990581572412	-2.741335	2.206147
agua1253	0.3011992094435	1.16535105339548	-2.05063325	2.82402225
agut1237	-0.7735496737785	1.1594104972415	-3.351189	1.2983675
aheu1239	0.1657128093105	1.14365392683184	-1.99991725	2.48615675
ahin1234	-0.794700356341	1.14959174885795	-3.3120345	1.257845
ajab1235	0.5457522262335	1.11997440828001	-1.66106175	2.96688425
ajie1238	-0.5957082066825	1.08951500092689	-2.8992675	1.5422025
akha1245	-0.15398972666365	1.10716810201489	-2.46925175	2.148652
akoo1248	0.067369523015	1.10078177907402	-2.38727	2.14665075
alab1237	-0.190705617267	1.24878745840298	-2.87756275	2.05916925
alab1254	-0.80556991702	1.23551215420645	-3.5981645	1.2692245
aleu1260	-0.38676464185	1.32733271522522	-3.45024725	2.08067425
alor1247	-0.57693080647	1.11686240009054	-2.96096575	1.4977825
alya1239	6.13796694999996e-05	1.20367086129775	-2.6435305	2.27686775
amah1246	0.5653339193745	1.18217961002995	-1.595789	3.15113325
amap1240	0.1867197853595	1.21466429160403	-2.4148625	2.640265
amdo1237	0.019422808362	1.08507366949362	-2.07679925	2.24291425
amii1238	0.08903086676	1.21419207928413	-2.4654975	2.577208
amis1246	-0.7221335412753	1.13161198239161	-3.15916675	1.33960425
anei1239	-0.60545432049955	1.1355094051235	-2.98597	1.619801
anfi1235	-0.5574864017055	1.31127694524786	-3.553366	1.7376575
anta1255	-0.7301181673955	1.15399055392951	-3.3287695	1.36952975
anuf1239	0.52918151039208	1.10854543742102	-1.498935	2.79446475
anut1237	-0.549338164559	1.10551310433458	-2.8621755	1.64323525
anuu1241	0.073490834384	1.09501969623779	-2.06608375	2.33387225
aona1235	0.125465899465	1.08695148253168	-1.8725855	2.5137605
aoua1234	-0.7233598379465	1.17730761514656	-3.3239585	1.42647924999999
apat1240	-0.016471440365	1.12238192350193	-2.3396735	2.26058925
apma1240	-0.58461960234	1.1032768925291	-2.880473	1.511796
apur1254	-0.224746776255	1.27003769249565	-3.1355205	2.11429725
arak1252	-0.419533627025	1.09264558900184	-2.5750705	1.7686745
arao1248	0.431500130533	1.17577203675089	-1.9332525	2.8912485
arap1274	-0.44049228006005	1.35475708486175	-3.614494	2.0037445
arbo1245	-0.796576526275	1.23183369078883	-3.57826925	1.30163
arch1244	-0.315173860767	1.16797229941927	-2.861235	1.92012325
area1240	-0.670344821311	1.12303109441651	-3.08438375	1.51220325
aree1239	-0.6000860877	1.10522246118608	-2.96988475	1.51658475
argo1244	-0.720366626595	1.24794150490771	-3.60394625	1.3702135
arhu1242	0.4022668270095	1.12986734529591	-1.7477805	2.74788725
arig1246	0.281678598185	1.10259898997392	-1.9859385	2.570705
arop1242	-0.65816986635	1.1203303603434	-3.067558	1.4566645
arop1243	-0.682383193995	1.11253989409524	-3.183474	1.336265
aros1241	-0.6646478819165	1.11348951162933	-3.06357425	1.42417625
arta1239	-0.79514777938	1.15511818294083	-3.27718	1.2639825
ashe1272	-0.2131780096675	1.27538917801111	-3.08963025	2.1115605
assi1247	-0.467203999475	1.35498894085775	-3.7174895	1.92980575
asut1235	0.2179048128789	1.06979519880697	-1.961828	2.39541125
atay1247	-0.73130741547636	1.14813520770325	-3.36484425	1.41688975
athp1241	0.1327183339575	1.08208642161673	-1.992081	2.399417
aton1241	0.064330743582	1.09914481715029	-2.0699425	2.243267
auuu1241	-0.2229198597235	1.26909738560253	-3.18430175	2.2276045
auye1238	0.346593357085	1.16563481908115	-2.0229165	2.86119275
awad1243	2.17766152655	1.28461355918767	0.14353295	5.046091
awar1248	0.2370085844734	1.17509730104295	-2.11444575	2.63691049999999
awar1249	-0.05246045531695	1.22114383542102	-2.7575005	2.3020295
awet1244	0.0130798148755	1.23749954062727	-2.68632125	2.45358525
awji1241	-0.0085879945095	1.12133962868789	-2.2834975	2.25705625
awtu1239	0.1864527267725	1.22546938725313	-2.331839	2.74499775
axam1237	-0.5778839413315	1.10373425611155	-2.86906175	1.477904
axiy1235	-0.15679530082	1.10099198454457	-2.484054	1.948427
ayac1239	0.2663329312815	1.16691461715715	-2.052678	2.72753425
ayiw1239	-0.657306671185	1.11890541427422	-3.15402825	1.451225
baba1264	0.1678872313225	1.14472892913279	-2.3352125	2.38750375
baba1266	0.168488334633	1.1437622246435	-2.356484	2.37814875
bafi1243	0.069038668882	1.10342371109431	-2.31114175	2.127918
bafu1246	0.171053913815	1.1391143042704	-2.2518155	2.378911
baga1272	0.3054528651403	1.13712512353022	-2.018187	2.61150375
bagi1246	-0.92666212034995	1.53701444430826	-4.65760075	1.47993325
bagv1239	-0.2311126933925	1.18255191081541	-2.68051725	2.1597135
baim1244	0.013019480265	1.09035257217882	-2.09002625	2.34081249999999
bala1311	-0.73683354266	1.14454869883873	-3.401074	1.3576585
bala1315	-0.76721102324155	1.15346668513569	-3.34529425	1.2214815
bala1316	-0.60841785434	1.09186964122911	-3.0175685	1.36940674999999
bali1278	-0.7687857401	1.15962780415957	-3.292282	1.2905435
balu1257	-0.66886398435	1.11893259661355	-3.0804875	1.47721625
bamu1253	0.16843165041	1.13971783773406	-2.27953475	2.39550775
band1344	0.836528960195	1.0888099775649	-1.049315	3.28897075
bang1369	0.096296993497	1.11873762136554	-2.1315925	2.41865275
bant1281	0.022168488584	1.07687596883318	-2.08591375	2.13932925
bara1357	0.2548593113443	1.10868972259187	-1.77744725	2.7137265
bara1361	0.863543727244	1.091733877233	-1.007054	3.35257
bari1286	-0.654097905536	1.12460138395142	-3.1505635	1.396905
baro1253	-0.686556038685	1.1310141038274	-3.2046095	1.376158
bash1264	-0.597676392009	1.19844787489082	-3.47994275	1.60819849999999
basq1248	1.446572412452	1.76799630965105	-1.28562725	5.52128974999998
bats1242	-0.526616451675	1.23244916445778	-3.20257375	1.605979
bawm1236	0.0404074567415	1.08001054862259	-2.0775645	2.2366215
bebe1248	0.061284497614	1.11464525417814	-2.29903475	2.26853025
beka1241	-0.7608885360185	1.15265384372291	-3.30969425	1.28994225
bela1254	1.2844380956933	1.13165742388486	-0.99049225	3.59042875
belh1239	0.1139061463106	1.08814990795684	-1.964541	2.4361935
beli1257	-0.920156613553	1.54689509405523	-4.827626	1.565724
bell1243	-0.3088016866655	1.28051449914302	-3.3101965	1.96353725
bemb1257	0.08249595920885	1.08678070691651	-2.1436605	2.17262125
bent1238	-0.297450254898	1.37764843281578	-3.26606975	2.496733
bert1248	0.994285790715	1.62766503260785	-1.7352735	4.6490675
bezh1248	-0.297600638958	1.16752385709299	-2.78849875	1.95864975
bhoj1244	2.25717818704	1.32008253633078	0.230654975	5.35086025
biaf1240	0.3210614030415	1.12727447535471	-1.95529375	2.567634
bian1252	0.171895042392	1.19279929349001	-2.277562	2.67435075
biao1254	-0.720107461776	1.56236729036119	-4.36699025	1.90261625
biao1256	-0.72042354427	1.56471319601675	-4.33248375	1.9360155
bign1238	-0.52291421323	1.11441043533292	-2.7708195	1.657366
biha1246	-0.77272299800693	1.15316037021536	-3.461123	1.37013125
bini1246	0.365309433288	1.0878720924982	-1.82022025	2.5956065
bira1253	-0.679096324405	1.88873400879994	-5.053968	2.4757435
bisu1244	-0.0806821027581	1.08707466210431	-2.36179475	2.15210575
biwa1243	0.288849067747	1.23772820460326	-2.08641	2.8882615
blan1242	0.1802860920035	1.13151023686622	-1.97116475	2.47570275
bodo1267	0.2175325099055	1.13688391498447	-2.14511225	2.512588
bodo1269	0.0766957204327	1.10476451100063	-1.97023125	2.40981575
bola1250	-0.67552511719	1.10005377619902	-3.112446	1.420963
bong1289	-0.755570732395	1.15487424012813	-3.23021175	1.38782475
bora1263	0.1570397291525	1.27521084936134	-2.5832545	2.749075
bord1248	0.451006755881	1.14605165156023	-1.64939025	2.922357
boro1277	-0.55694388058	1.31327440333569	-3.495503	1.81321
boro1282	0.1294672903983	1.23849773429677	-2.488292	2.6703265
boto1242	-0.794513988855	1.15313522102008	-3.3904505	1.32811675
boun1243	0.760053941048	1.10719997641557	-1.1913605	3.10685975
boun1245	0.264358318575	1.18063599422357	-2.21988375	2.6485695
bret1244	1.236735779725	1.12846374892741	-1.115948	3.35464149999999
brib1243	0.494110121739	1.15953823196053	-1.5544055	3.01954724999999
bube1242	0.136835176771	1.10858511004122	-2.36554275	2.2168435
budu1248	-0.2711264533375	1.17406809689209	-2.7403915	2.058995
budz1238	0.166000148734	1.08610128205208	-2.061816	2.31341849999999
buga1247	0.208698273645	1.14246845545618	-2.022807	2.62004824999999
buga1250	-0.631066422987	1.11511098905273	-2.98316925	1.42604425
bugh1239	-0.669217973974	1.1099162022809	-3.13348225	1.39047275
bugi1244	-0.743838319875	1.15365043439037	-3.26949775	1.3663475
bugl1243	0.4607985372345	1.14478120485696	-1.60356525	2.897969
bujh1238	0.010193877277	1.07854765493971	-2.167206	2.1848225
bull1247	0.322296433557	1.14134786732202	-2.0299285	2.71330074999999
bulo1242	0.1938377761275	1.1487393424116	-1.93907	2.4834585
bulu1251	0.058318737104	1.11570480047841	-2.269518	2.24707399999999
bumt1240	0.080918670302	1.08916361247995	-2.01542	2.419133
bund1253	2.1889074253	1.29614606311332	0.176327675	5.058849
buol1237	-0.783342481565	1.16761457639376	-3.28413625	1.26931625
bura1292	0.3730357813295	1.13172757502319	-1.552002	2.77692925
bure1242	0.287793624845	1.12131445078384	-1.7275395	2.59657975
burj1242	-0.80409249057	1.22756231012383	-3.63562375	1.24776675
burm1264	0.58345964073	1.23906293146749	-1.732289	3.26946825
buru1296	1.846470409915	1.45319579432063	-0.47613645	5.15865925
buru1320	-0.776450872046	1.23714664721241	-3.7240345	1.26755525
busa1253	-0.136730642337	1.4361825706928	-3.10546625	2.812065
bush1247	0.237356617888	1.08450808366118	-1.96055125	2.413291
buwa1243	0.37981294230475	1.14239653803585	-1.50464825	2.86087074999999
bwat1240	-0.60055884452	1.09705915314644	-2.92569525	1.617119
byan1241	0.1276716864235	1.10440176527691	-1.9166345	2.4167585
caac1237	-0.6026484986965	1.10627890580265	-2.9521105	1.51216875
cahu1264	-0.613895844326	1.28943060579929	-3.525929	1.62645275
caml1239	0.0720165354855	1.09843824937971	-2.00916375	2.31440275
camp1261	1.11285644193575	1.17661794575012	-1.39086575	3.29532925
cane1242	0.800273047645	1.27428986271699	-1.2719165	3.708263
caom1238	-0.72254201519	1.17724876820284	-3.2108545	1.44993575
capa1241	0.55682449587	1.17637075817989	-1.5989395	3.071613
carn1240	0.2266589618845	1.14137766683099	-1.8947125	2.58982375
caro1242	-0.562571730744	1.10386060539358	-2.86115375	1.6114855
cash1251	0.5809698381075	1.20588897047675	-1.60980875	3.27551975
