Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.14548281757	1.67285960580637	-4.81605825	1.85178075
abee1242	-0.99647123967	1.72213669804329	-4.80063825	2.11851575
abkh1244	-1.839585742928	1.93806032285719	-6.04779775	1.5719025
abua1245	-0.598149911365	1.86294429430135	-4.571963	2.78405675
abun1252	-2.34276371574	2.05667084820577	-6.62734825	1.1652385
acha1249	-1.14368426463	1.64950255184174	-4.72443425	1.89432425
achi1256	-1.946766234725	1.94604986121236	-6.29301175	1.22907249999999
achi1257	-1.698044249995	1.66133123869237	-5.45708825	1.20598625
achu1248	-0.529879109185	1.726117472797	-4.17443775	2.66243925
acol1236	-2.122795936537	2.01416365025886	-6.6541985	1.2212665
adan1251	0.510989449545	1.74385701139277	-3.10692825	3.833407
adon1237	-1.436116089436	1.59268665045508	-4.959228	1.507469
adze1240	-1.504606101666	1.60069380045449	-5.04940075	1.28627475
afar1241	-2.156673685298	1.94390228260299	-6.597353	0.985269549999996
aghe1239	-1.127271118021	1.73296997002336	-4.775253	2.00960675
aghu1255	-0.5121354117075	1.70879656758992	-4.25536625	2.58219375
agob1244	-0.009554348652	1.77536875618575	-3.91105225	3.1584205
agua1253	-0.564701646394	1.73317819604328	-4.2231035	2.631986
agut1237	-1.752305706145	1.67157093795726	-5.5047055	1.2153775
aheu1239	-0.443619115789	1.5933127899629	-3.62406475	2.55863249999999
ahin1234	-1.7702231658145	1.66562094986504	-5.469083	1.035748
ajab1235	-0.941468004747	1.73479839642511	-4.78319175	2.14613525
ajie1238	-1.5508289604085	1.63420026946602	-5.21974625	1.4416705
akha1245	-1.073173445679	1.63147433584551	-4.4475265	2.012658
akoo1248	-1.2599587573785	1.68192307127256	-4.87708	1.6158445
alab1237	-1.1292397179965	1.76813938719424	-5.098355	1.99487375
alab1254	-2.16874193692	1.95195516570628	-6.6874365	0.917667874999999
aleu1260	-1.2921177002895	1.84308658211556	-5.2385845	1.99046175
alor1247	-1.4270562285045	1.60889993934618	-5.0410495	1.51261475
alya1239	-0.696999104882	1.7912375941138	-4.574162	2.4942575
amah1246	0.1755437670725	1.66417060913133	-3.1663585	3.543862
amap1240	0.19699937003059	1.77807669319114	-3.33259825	3.66207575
