Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.79553961233	1.95667190973624	-4.6671995	3.133662
abee1242	-0.6093167764825	1.95866377054693	-4.62103	3.12531824999999
abkh1244	0.432632865339	1.96015813627974	-3.4841575	4.3551105
abua1245	-1.1037637512665	2.10923043041255	-5.254484	3.13120274999999
abun1252	-0.88152335504	2.16746281511713	-5.265829	3.474153
acha1249	-1.148922159953	1.93426478858176	-5.10929725	2.4757145
achi1256	-1.8506940385085	2.10954421496843	-6.31825425	2.07319925
achi1257	-1.2385368648605	1.96562245967163	-5.238996	2.7139785
achu1248	-0.546965037205	1.98657732359149	-4.5052725	3.45499824999999
acol1236	-2.4306303765815	2.41694801139448	-7.688905	1.942991
adan1251	-0.317830827596	2.14867094481728	-4.63759525	4.0266415
adon1237	-1.023086294475	1.92013194153412	-4.93063225	2.80749575
adze1240	-1.037567264451	1.90214948700608	-4.94667325	2.66652875
afar1241	-1.6238889280065	2.05826005810991	-6.10374775	2.30473049999999
aghe1239	-0.71014101368	1.93628598422694	-4.7377995	3.20006
aghu1255	-0.46472071879	1.9573313435608	-4.3835755	3.4904355
agob1244	-1.45335024154	2.22367495242843	-5.96490225	2.85921175
agua1253	-0.58099479056	1.99596779202791	-4.4768435	3.4542765
agut1237	-1.30223251863	1.95000904585511	-5.3182315	2.4824755
aheu1239	-0.74198237612	1.89081327867878	-4.555095	3.12334474999999
ahin1234	-1.347798868355	1.94408279141058	-5.38710725	2.434882
ajab1235	-0.5981163601355	1.97020235324647	-4.711683	3.3290245
ajie1238	-1.105561337634	1.93407830930981	-4.871157	2.75703175
akha1245	-1.095585805536	1.90373586180208	-5.0743575	2.76358425
akoo1248	-0.8551808537205	1.94529980278137	-4.7471245	3.09455025
alab1237	-1.88791748075	2.12709839597272	-6.5423005	1.9961295
alab1254	-1.625257859353	2.04653755889736	-5.9166625	2.31032599999999
aleu1260	-1.1157507513315	2.09835772023097	-5.66164125	2.93648125
alor1247	-1.023009271495	1.91262066522116	-4.8495215	2.8466935
alya1239	-0.3688744312661	2.02639717049555	-4.44139375	3.85067275
amah1246	0.1623064335005	1.9678601544648	-3.6830905	4.4189725
amap1240	0.4217065597	2.01420031088449	-3.474458	4.68482024999999
amdo1237	-0.719937715257	1.85721864336039	-4.4777565	3.09603799999999
amii1238	-0.57795589884	2.02488572535309	-4.682714	3.56958925
amis1246	-1.166862200845	2.00129279577919	-5.300873	2.78230449999999
anei1239	-1.0920897839415	1.91962085859095	-5.03902425	2.67790375
anfi1235	-2.076670011917	2.17987847361656	-6.7393365	1.929046
anta1255	-1.24994055294	1.95452060823204	-5.20027	2.70457275
anuf1239	-0.61088426114	1.96146779353909	-4.644449	3.22967925
anut1237	-1.0178543078555	1.91282171326687	-4.93460575	2.7877685
anuu1241	-0.40869510958	1.84528146477359	-4.07783575	3.42021825
aona1235	-0.733909849015	1.92131289627249	-4.53397625	3.125431
