Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.251616206969	1.0069214800374	-2.0286005	2.31816525
abee1242	0.4391489253311	1.01066177618526	-1.53402125	2.82247325
abkh1244	-0.0462832096351	1.15909978586824	-2.455102	2.4187475
abua1245	0.208600285357	1.094280613202	-1.95173925	2.60948375
abun1252	0.1238452831755	1.13147350472934	-2.41465575	2.45398575
acha1249	-0.3951515890845	1.01775925865594	-2.7862785	1.6372895
achi1256	-0.236962299295	1.09421789903646	-2.8385435	1.80121274999999
achi1257	-0.5337075264515	0.991404401635654	-2.829047	1.447656
achu1248	0.0295389344445	1.07526197000995	-2.293493	2.50845275
acol1236	-0.949018347354	1.58466342180419	-5.04681575	1.22667075
adan1251	0.321028699751	1.11462905172268	-1.81233875	2.91428675
adon1237	-0.43722912788	0.987829692639576	-2.5331665	1.77831075
adze1240	-0.454514801628	0.982523333385319	-2.577514	1.65855075
afar1241	-0.073532579654	1.08432772865219	-2.8362895	1.83154775
aghe1239	0.2942058242292	0.978160054738281	-1.72663475	2.443476
aghu1255	0.13350061682695	1.05399704042816	-2.10698475	2.3782885
agob1244	-0.01365064501565	1.07786350615914	-2.424617	2.115757
agua1253	0.0122140954575	1.0657071905028	-2.38475	2.31772075
agut1237	-0.561343381446	0.993684264262357	-2.89645825	1.4435515
aheu1239	-0.044466208113	1.03306150773738	-1.9824745	2.384651
ahin1234	-0.574585782304	1.00210964108485	-2.88737775	1.28806075
ajab1235	0.451211672	1.02851089900383	-1.5367385	2.90815575
ajie1238	-0.474710209714	0.98482930294338	-2.57193325	1.65072599999999
akha1245	-0.3828844063585	1.001188553956	-2.614996	1.667911
akoo1248	0.217782376049	1.02234009566914	-2.00244775	2.3085115
alab1237	-0.236493756992	1.11165304636669	-2.95161675	1.980789
alab1254	-0.078423262121	1.09489366988452	-2.83282025	1.94194825
aleu1260	-0.134966787808	1.13377349649436	-2.79013625	2.146192
alor1247	-0.4379230028868	0.992791001242084	-2.560862	1.72386449999999
alya1239	0.00600826535115	1.05905443491566	-2.46651675	2.18449125
amah1246	0.274013828835	1.07747130136482	-1.6388425	3.04045125
amap1240	0.2838037683904	1.11355509676387	-1.7891625	2.96399599999999
amdo1237	-0.2186167554865	0.997329596499891	-2.2796885	2.0423445
amii1238	0.281874650956	1.1488690833174	-1.96691225	2.91959225
amis1246	-0.51888714019555	1.01356490429249	-2.74750475	1.55163525
anei1239	-0.4706211744925	0.967089134698622	-2.5987025	1.58509525
anfi1235	-0.459001482555	1.34091592525756	-3.915029	1.7256125
anta1255	-0.54421096786	1.00954582388438	-2.80866125	1.50519475
anuf1239	0.446833926632	1.02952569310538	-1.5440665	2.79616275
anut1237	-0.4014483890695	0.972600219830754	-2.43545925	1.72669725
anuu1241	-0.3207546611825	1.00254058885197	-2.56518575	1.750096
aona1235	-0.1760148677531	1.01104608384218	-2.24537575	2.0454035
aoua1234	-0.3480953526009	1.15487050237929	-3.02392475	2.0685735
apat1240	-0.35712053409	1.01126138689679	-2.73361925	1.73169825
apma1240	-0.404783003246025	0.978030930056309	-2.4097265	1.997135
apur1254	-0.122175891506	1.05095348254596	-2.71161125	2.02124575
arak1252	-0.33879689465275	0.985757683845012	-2.256369	1.82850675
arao1248	0.105912662991	1.03711148035181	-2.030376	2.44517675
arap1274	-0.1550076717435	1.09292845811574	-2.69029	2.113251
arbo1245	-0.066086143029	1.06781178199214	-2.74002975	1.88921725
arch1244	-0.0115029759875	1.10722302021597	-2.27380025	2.3339085
area1240	-0.497487039294295	0.983694880191832	-2.62811825	1.51946775
