Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.286359880196	1.68689813961786	-4.18162425	2.641468
abee1242	-0.014794139025945	1.64040305466918	-3.5537705	3.01653625
abkh1244	-0.165824027415	1.9289813889013	-4.5380715	3.33989549999999
abua1245	-0.9558736069255	2.05040359203898	-5.77643025	2.33607275
abun1252	-0.701143756699	1.9102256820366	-5.20680825	2.6645595
acha1249	-0.81954993267	1.70798226225047	-4.67966725	2.3210745
achi1256	-1.323320181752	1.96499229609672	-6.16035	1.76787575
achi1257	-1.3583807084055	1.73536771811281	-5.299672	1.6430055
achu1248	-0.2256115984365	1.71136576340564	-3.95625525	2.90992075
acol1236	-1.334720259263	2.17063405407612	-6.6563495	1.98462825
adan1251	0.1064297976	1.81266299827817	-3.65564	4.0768555
adon1237	-1.1538466904485	1.65910267990489	-4.781077	1.8937395
adze1240	-1.149310294541	1.65555272200202	-4.6571555	1.87475875
afar1241	-0.99251931073	1.83180247496175	-5.226383	1.99217499999999
aghe1239	-0.32247035938705	1.69997536803962	-4.2364295	2.71637825
aghu1255	-0.3280688074345	1.67833030279141	-3.87703975	2.84809275
agob1244	-0.789097368984	1.92595515803976	-5.37254175	2.44898525
agua1253	-0.2302314535805	1.70212924993062	-3.84205525	2.94678825
agut1237	-1.366663243225	1.71328000983359	-5.322702	1.62672725
aheu1239	-0.2872578789665	1.59343572735395	-3.65584775	2.69823775
ahin1234	-1.383953489133	1.71592111239628	-5.2725845	1.51045725
ajab1235	0.0062322072743	1.59592017974685	-3.4447685	3.163005
ajie1238	-1.18470882373	1.65608146833848	-4.86382775	1.7707035
akha1245	-0.7889492831985	1.68696287649107	-4.7019595	2.2392865
akoo1248	-0.466830761158	1.69065683096811	-4.448167	2.5019515
alab1237	-1.2321448067395	1.98832413069092	-5.62794075	1.85287374999999
alab1254	-0.994611703596	1.82566748907264	-5.20292375	1.91954375
aleu1260	-0.5813981040145	1.75276328476452	-4.559004	2.53144025
alor1247	-1.13259569913	1.64539488436142	-4.76950325	1.69376399999999
alya1239	-0.7398315187385	1.77587808220181	-4.570538	2.4128625
amah1246	0.158673769205575	1.66351644302218	-3.212713	3.66370975
amap1240	-0.0432201306268	1.74152850994271	-3.81096925	3.26582625
amdo1237	-0.508018956105	1.60752371449606	-4.00724475	2.56062425
amii1238	-0.24939575457775	1.68163514571956	-3.73678575	2.93623075
amis1246	-1.3320118312245	1.76097839974905	-5.25961175	1.55311875
anei1239	-1.192680051435	1.655285826765	-4.80724425	1.632443
anfi1235	-2.4515923156465	2.37049155563694	-8.15525175	0.946707974999999
anta1255	-1.341432123695	1.70415975066614	-5.3008925	1.6159295
anuf1239	-0.02346731414665	1.61641432482015	-3.5022865	3.2745645
anut1237	-1.11740833371	1.6203660539094	-4.6960815	1.7282435
anuu1241	-0.731039556103	1.65843023605538	-4.460789	2.2422265
aona1235	-0.494111137045	1.65426434414378	-4.00566825	2.77753025
aoua1234	-0.448678919756	1.84289287109095	-4.719424	2.690884
apat1240	-0.726224656206	1.66062785092129	-4.5695335	2.09677324999999
apma1240	-1.081838134783	1.64666948667839	-4.666889	1.91598575
apur1254	-0.751895033795	1.85823814483657	-4.949344	2.42771375
arak1252	-0.9516857268285	1.60425358981409	-4.3151245	2.09198625
arao1248	-0.121266516625	1.73070412602324	-3.899201	3.44948525
arap1274	-0.733829955352	1.85062981315209	-4.96979525	2.4581535
arbo1245	-0.9897556034	1.83342890085789	-5.20168925	2.049073
arch1244	-0.1201345238995	1.66811728889309	-3.5101605	3.33683425
area1240	-1.2070133153385	1.67334407014424	-4.880862	1.7268235
aree1239	-1.2026694971865	1.65865225067007	-4.89964475	1.633391
argo1244	-0.9020591058075	1.82858398639653	-5.1204735	2.25399325
arhu1242	0.0250709713605	1.67590410181009	-3.549156	3.38320225
arig1246	-0.1205965174435	1.61440997379112	-3.4384395	2.86624125
arop1242	-1.205776340065	1.6476332467963	-4.791257	1.71597425
arop1243	-1.23338027848	1.6757177698098	-5.0284655	1.7060825
aros1241	-1.191405727845	1.65531106360125	-4.83788325	1.77682875
arta1239	-1.381437929846	1.71331496708745	-5.2381605	1.51062675
ashe1272	-0.7452622065035	1.86935848706769	-4.889377	2.432981
assi1247	-1.065578154964	1.90302715634891	-5.4619225	1.9175645
asut1235	-0.2095902615815	1.5809667051564	-3.62284425	2.6285975
atay1247	-1.34126863069	1.77639434623701	-5.39249375	1.82367025
athp1241	-0.340925954174	1.5681821227237	-3.561874	2.688843
aton1241	-0.4448803702215	1.60765067475618	-3.69691475	2.535433
auuu1241	-0.956270569267	2.03653989588726	-5.69679825	2.40214574999999
auye1238	-0.283233515523	1.6792368290186	-3.95158425	2.847088
awad1243	1.328840473765	1.64117176977179	-1.44951925	4.89197499999999
awar1248	-0.560919323989	1.7401702642992	-4.332022	2.39471675
awar1249	-0.648214762245	1.84473267788656	-4.88501925	2.61302575
awet1244	-0.53388199215	1.78176825499043	-4.38135	2.57587075
awji1241	-0.253914690139	1.64349988792332	-3.83161075	2.8319775
awtu1239	-0.231196489793	1.71356430024273	-3.962613	3.1843365
axam1237	-1.1207432733286	1.64008888057972	-4.719322	1.83617125
axiy1235	-0.83542588422	1.71292621476733	-4.7239615	2.1560685
ayac1239	-0.293770905886	1.68177298063589	-3.95567325	2.75317399999999
ayiw1239	-1.214478003196	1.68948247906115	-5.03156525	1.71174099999999
baba1264	-0.33234018234	1.69895166107412	-4.07143375	2.8459105
baba1266	-0.3182663030865	1.6892269234822	-4.2553275	2.71269375
bafi1243	-0.4674812223722	1.68340166217324	-4.351355	2.4588455
bafu1246	-0.33959364842285	1.70078450016833	-4.1673255	2.82321024999999
baga1272	-0.081760915489	1.60173539982478	-3.60842	3.12146149999999
bagi1246	-2.4354957250975	2.38334755225304	-8.283644	0.795872974999999
bagv1239	0.008846345155	1.63637516108755	-3.42942325	3.42185675
