Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.279851896399	1.62334227043799	-3.2494185	3.41774099999999
abee1242	0.70398899409295	1.58021872538917	-2.45654975	3.910685
abkh1244	-0.219567950745	1.83712385514485	-4.34013575	3.28698925
abua1245	0.221886464325	1.66216446141898	-3.39080025	3.4937825
abun1252	-0.2665258654375	1.89748608030915	-4.412434	3.30401775
acha1249	-0.462072075111	1.53079772500849	-3.53194725	2.39212024999999
achi1256	-0.987104203687	1.85581933037769	-5.035817	2.43430699999999
achi1257	-0.828845133497	1.5632302755933	-4.20423675	2.09032875
achu1248	0.1268872272025	1.68633337574891	-3.2863215	3.52150299999999
acol1236	-0.8993319761815	2.17190812597667	-5.585031	2.959894
adan1251	0.867096088295	1.78890543466697	-2.64510875	4.49680024999999
adon1237	-0.472499722085	1.52560038024463	-3.53055525	2.53657925
adze1240	-0.535945375215	1.51268063518682	-3.61220175	2.539385
afar1241	-0.864021450955	1.73907388029595	-4.68086075	2.29883375
aghe1239	0.16782659917	1.61500102553406	-3.321329	3.2710685
aghu1255	0.297188995304	1.59750578628601	-2.9982805	3.5707175
agob1244	-1.032032832902	1.92306126283231	-5.115181	2.473103
agua1253	0.1156612081425	1.69500971415705	-3.308106	3.56113425
agut1237	-0.90084769421265	1.59449533099398	-4.42671575	2.098944
aheu1239	-0.138580009781	1.52262970359063	-3.287604	2.91009575
ahin1234	-0.94392821806	1.55195658814491	-4.3286875	1.96626399999999
ajab1235	0.756684289125	1.56878313349801	-2.39503475	3.87162475
ajie1238	-0.614569840848	1.52450826487731	-3.85375675	2.3756595
akha1245	-0.37439430578	1.53944957839777	-3.448371	2.6117055
akoo1248	-0.0117427560255	1.57922980087236	-3.4840195	2.968583
alab1237	-0.2778711783845	1.76556409189279	-4.252775	3.25247075
alab1254	-0.879905603743	1.69990027378656	-4.56614025	2.2974945
aleu1260	-0.43961625566	1.79599153379518	-4.2699495	2.7696835
alor1247	-0.474248807335	1.52870449104593	-3.60685175	2.540379
alya1239	-0.300731783565	1.70942807707799	-3.89786	2.88989225
amah1246	0.727884504687	1.58016229586941	-2.22881225	3.95456299999999
amap1240	0.6957106201515	1.64909885313064	-2.467605	4.05228125
amdo1237	0.06780108947	1.52205253215644	-2.96015425	3.1078125
amii1238	0.56252759436	1.71018501277497	-2.856573	4.0707455
amis1246	-0.73123621794715	1.54008713346665	-3.99451875	2.25097775
anei1239	-0.6239709248135	1.50890609445789	-3.7497445	2.36408125
anfi1235	-1.945052918622	2.11469243102445	-6.90947425	1.4527975
anta1255	-0.8325513014545	1.56950114896904	-4.2003815	2.20523
anuf1239	0.706762838056	1.56335238721206	-2.56723375	3.67558575
anut1237	-0.467850383665	1.51169491574019	-3.632705	2.4768865
anuu1241	0.0796846114845	1.53655924358052	-3.05261775	3.23909225
aona1235	-0.040756095271	1.51869899187787	-3.0703935	2.972214
aoua1234	-1.7639090464175	2.07876637204426	-6.455066	1.73829749999999
apat1240	0.0748410010425	1.51108150443372	-2.9719945	3.177921
apma1240	-0.468513257576	1.55084829604656	-3.71543725	2.64691125
apur1254	-0.5760685965075	1.85424699416496	-4.5750865	2.8273335
arak1252	-0.163706119055	1.5221144484443	-3.23736375	2.931386
arao1248	0.3160698615095	1.64300881531094	-2.9524205	3.62372149999999
arap1274	-0.7050071564155	1.83611568118859	-4.84279	2.5403425
arbo1245	-0.8674398542705	1.7145123229712	-4.50259575	2.29333
arch1244	0.197805878185	1.58634355854983	-3.050002	3.42474425
area1240	-0.645081186663	1.53858340837831	-3.82864225	2.28615425
aree1239	-0.58845860885	1.5007317074703	-3.78317025	2.301184
argo1244	-0.7498487827045	1.75076903906425	-4.63040725	2.39256675
arhu1242	0.58771964024	1.59318147331962	-2.549132	3.80593075
arig1246	0.404642837165	1.56297685703571	-2.756482	3.42127374999999
arop1242	-0.643615380085	1.54504301370617	-3.779359	2.48514175
arop1243	-0.6775510620525	1.54486311682034	-3.9882975	2.20774775
aros1241	-0.62940967322125	1.54047779042145	-3.85408525	2.28665949999999
arta1239	-0.9409073790865	1.57244808780226	-4.50616	2.0530185
ashe1272	-0.577500895225	1.83405269756228	-4.64726425	2.883304
assi1247	-0.3671929644955	1.74468361755193	-4.09894775	2.97311625
asut1235	0.37952395758	1.52419190664781	-2.76769675	3.4338325
atay1247	-0.747630565543	1.6166295901187	-4.055279	2.3993945
athp1241	0.412322704355	1.558782220223	-2.582163	3.559909
aton1241	-0.216372388	1.52880466091126	-3.37718125	2.86809775
auuu1241	0.172310089655	1.6986773908604	-3.45116275	3.4422955
auye1238	0.44001112204	1.57579680851548	-2.8111985	3.6015185
awad1243	2.1927683429	1.68142832532549	-0.75794525	5.65354949999999
awar1248	0.134997921575	1.60520798598865	-3.458325	3.29544049999999
awar1249	-0.582088350094	1.8854928458582	-4.6326735	2.9416
awet1244	-0.108875569525	1.75851522501821	-3.8444215	3.3303835
awji1241	0.11027434107	1.61306245555459	-3.28155925	3.37616925
awtu1239	-0.057520366945	1.72944951337458	-3.598793	3.34301925
axam1237	-0.4575793826095	1.54124469435797	-3.714837	2.61790575
axiy1235	-0.412234517515	1.5546525768487	-3.72091675	2.65017775
ayac1239	0.576433778565	1.63780273010574	-2.5963735	3.7880255
ayiw1239	-0.593267566545	1.52426214785179	-3.65335775	2.44249325
baba1264	0.174997446658	1.63250050932066	-3.234959	3.22237225
baba1266	0.149221446475	1.61959413340533	-3.35050625	3.19100425
bafi1243	-0.0012077282275	1.55286166399533	-3.41232175	2.804317
bafu1246	0.174609324565	1.61416312248479	-3.122772	3.18868975
baga1272	0.6708129636695	1.57843065127073	-2.49946975	3.9286085
bagi1246	-2.5575619101745	2.58662885359586	-8.93342625	1.32571675
bagv1239	0.440638472755	1.5630885221207	-2.7392655	3.50876525
baim1244	0.05202847529	1.51114782805422	-2.96223475	3.14830575
bala1311	-0.84869871054	1.5675630577118	-4.1119135	2.14501175
bala1315	-0.8368105001805	1.56513992326923	-4.221289	2.0963455
bala1316	-0.6303716618195	1.53099674833239	-3.90063875	2.328039
bali1278	-0.8264818297705	1.52956488986589	-4.1767455	2.031354
balu1257	-0.6662312778665	1.54921715627449	-3.87765075	2.303852
bamu1253	0.1770529408475	1.62451361445148	-3.36181125	3.2290215
band1344	1.408776583446	1.52823069444446	-1.54287825	4.52866475
bang1369	0.022109999323	1.59870894126137	-3.0477675	3.3013355
bant1281	0.2596101441955	1.57355947772859	-2.82540025	3.5157845
bara1357	0.551830347407	1.5557546386161	-2.369595	3.73796475
bara1361	1.53882030423	1.52767947757733	-1.32255775	4.8685095
bari1286	-0.672168551489	1.53676442845246	-3.82165125	2.26017925
baro1253	-0.664616620851	1.52811296214697	-3.83431625	2.20210875
bash1264	-0.13307641388	1.68293537269517	-3.756132	3.0582385
basq1248	1.770858346107	2.07578919523668	-1.9273265	6.36839024999999
bats1242	0.051636372293	1.61635195093433	-3.36970625	3.184619
bawm1236	-0.2677381027255	1.53022197552631	-3.401725	2.71990425
bebe1248	0.0174376983956	1.55050206710254	-3.3000545	3.0187655
beka1241	-0.838216494615	1.54065925290607	-4.33324775	2.091228
bela1254	0.736615060157	1.57751022726942	-2.3923265	3.793808
belh1239	0.3172137975425	1.54333947022664	-2.73538525	3.39306049999999
beli1257	-2.51342607155	2.5775047443249	-8.803448	1.4681575
bell1243	-0.456671476039	1.73400324781413	-4.07619675	2.76583925
bemb1257	0.019925369162	1.52412806643931	-3.335543	2.85330099999999
bent1238	-0.692481922825	1.9384045563155	-4.6962205	2.88322625
