Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.55269977537	0.972779558495223	-2.60211825	1.245385
abee1242	-0.146912136115	1.08436553429565	-2.2968625	1.97206125
abkh1244	-0.0803045285895	1.2208107760313	-2.74012325	2.27920075
abua1245	-0.305712637915	1.0158993965947	-2.4041855	1.66952075
abun1252	0.140071226766	1.16563572368711	-2.27405025	2.45832875
acha1249	0.085698777255	1.07753461667682	-2.10343925	2.2673845
achi1256	-0.3589502544525	1.1639250811931	-2.83353325	1.91009225
achi1257	-0.128050677244	1.17829319619652	-2.568341	2.2206065
achu1248	0.0160161565035	1.11809750460197	-2.1413945	2.27877874999999
acol1236	-0.3230510341194	1.16550389255209	-2.9060775	1.7488145
adan1251	0.983045967313	1.08962078305048	-0.923171525	3.33008925
adon1237	1.07983939342	1.10907233975625	-0.932309725	3.34827775
adze1240	0.048323817437	0.969913499764596	-1.93837825	1.9623815
afar1241	-0.21590200328	1.10310896963633	-2.49487775	2.070688
aghe1239	-0.60376773128	0.989464390030351	-2.6949665	1.2448825
aghu1255	0.12466733438	1.13990781783973	-2.2204285	2.401878
agob1244	-0.606123547695	1.12424781672	-3.0289395	1.4416925
agua1253	0.1411931839645	1.11257234282982	-2.07822625	2.38130575
agut1237	-0.1735360884345	1.20479101201895	-2.6221955	2.07816175
aheu1239	-0.2885432565475	1.15863654952853	-2.69502475	1.93182575
ahin1234	-0.405093852573	1.09008706748424	-2.755491	1.63153425
ajab1235	-0.267493193686	1.13377320955542	-2.66524975	1.9742175
ajie1238	-0.4111377054295	1.20489934609203	-2.971478	1.83389575
akha1245	-0.3229236040895	1.02925037430203	-2.5207625	1.65493925
akoo1248	-0.546572600016	1.13778387110916	-3.03601975	1.4850255
alab1237	-0.1947966099655	1.13181064956804	-2.43474525	2.06565
alab1254	-0.701303854314	1.13956871808844	-3.2084815	1.318347
aleu1260	-0.19953011564	1.17337574530793	-2.74023025	2.0811
alor1247	0.989578674926	1.08886337021221	-0.9499761	3.197456
alya1239	-0.185139083546	1.1876610970831	-2.73026625	2.104624
amah1246	0.7908616153	1.07579913741589	-1.13507025	3.17398675
amap1240	0.452636738501	0.952258813715417	-1.387108	2.39552275
amdo1237	-0.233809666715	1.21146990384173	-2.76694625	2.1066995
amii1238	0.6030002812574	1.01437380613868	-1.29743325	2.6533785
amis1246	-0.336060729707	1.10735374932516	-2.730579	1.789458
