Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5410145245085	0.930558940563419	-2.61022975	1.139818
abee1242	-0.12539707957745	1.06880604842429	-2.40776125	1.94952125
abkh1244	-0.1873336122145	1.05779214611185	-2.40233875	1.85665125
abua1245	-0.269735866739	0.937050240396718	-2.20888325	1.510882
abun1252	0.1940998127185	1.00094317200448	-1.8094235	2.17002275
acha1249	0.107838440817	0.945487183592199	-1.87996125	2.06331625
achi1256	-0.33802350946	1.13860023913648	-2.78703775	1.75456275
achi1257	-0.086671445189	1.1091938532496	-2.370488	2.159871
achu1248	-0.024837024225	0.9918638017377	-2.05347775	1.96776325
acol1236	-0.2714514323242	1.10124440330533	-2.580691	1.90824825
adan1251	0.8791395872645	1.0455689875018	-0.928811025	3.105128
adon1237	0.916264995942	1.09334590955586	-1.0574115	3.20590875
adze1240	-0.0366565894835	0.914685610495577	-1.89688425	1.69708925
afar1241	-0.1412921412615	1.10724105520556	-2.639118	2.041514
aghe1239	-0.585176418335	0.958039208477697	-2.62711075	1.12915125
aghu1255	0.07715034905005	1.02143717521497	-1.91846075	2.16399575
agob1244	-0.6102250183651	1.08581696314233	-3.012147	1.33216525
agua1253	0.077194887384	1.04246733511282	-2.02083375	2.12465875
agut1237	-0.119860569254	1.06225654146994	-2.23873325	2.03706525
aheu1239	-0.2710036471065	1.14629837720236	-2.6717615	2.1163015
ahin1234	-0.389604095305	1.04832336792085	-2.70684275	1.5220555
ajab1235	-0.313551253708	1.10013238416121	-2.61536875	1.83614325
ajie1238	-0.3359231577055	1.10550911535802	-2.7521755	1.67596975
akha1245	-0.238780912862	0.928981145986913	-2.21676475	1.51310125
akoo1248	-0.5166825380575	1.03568050643465	-2.63983725	1.43121925
alab1237	-0.17602016881465	1.04960313750623	-2.3536325	1.8575605
alab1254	-0.5247910004295	1.07071467303928	-2.81051325	1.437944
aleu1260	-0.14354576973	1.06486453952826	-2.40511075	1.984169
alor1247	0.8704827279725	1.04747902224928	-1.03435975	3.17409475
alya1239	-0.183499232619	1.12462702980375	-2.53347175	2.037954
amah1246	0.6654717554505	1.05702645713739	-1.31020725	2.80677525
amap1240	0.36756856427435	0.897587240647828	-1.32331425	2.1985935
amdo1237	-0.163994589741	1.06977067436146	-2.42876475	2.015009
amii1238	0.5019135728925	0.994879208564937	-1.42252425	2.51737725
amis1246	-0.29303947225335	1.07998023026137	-2.4912845	1.70342825
anei1239	-0.215549235189	1.05573067904902	-2.35285875	1.75713725
anfi1235	-0.086108458435	1.07207069123619	-2.31330625	1.957393
anta1255	-0.026183592845	1.12445948440922	-2.269187	2.21076575
anuf1239	-0.26453418916445	1.0691393799507	-2.65002275	1.7683145
anut1237	-0.067307342001	1.11322803356378	-2.3911795	2.1466295
anuu1241	0.63710132969725	1.02158644909839	-1.2190785	2.7872955
aona1235	0.311962469994	0.92716529586133	-1.4327675	2.22982
aoua1234	-0.1132120930725	1.10448333848801	-2.39515625	2.07763225
apat1240	0.171628732151	0.983180722778417	-1.82871975	2.20878625
apma1240	0.648367295468	0.843494288840597	-0.9733671	2.397923
