Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.57069128749	0.924216876358635	-2.5696085	1.09863825
abee1242	-0.12290371435	1.07174171120646	-2.413282	1.92472675
abkh1244	-0.237663234246	1.07802076759671	-2.651243	1.8647125
abua1245	-0.24706466721615	0.991030678739055	-2.36052825	1.61983
abun1252	0.142785653476	1.10380072322882	-1.96300525	2.36968725
acha1249	0.089118462673	0.999308523900018	-1.9352815	2.16431625
achi1256	-0.365189867757	1.12394884835794	-2.87000175	1.75684175
achi1257	-0.0787295646232	1.07711293603632	-2.43537625	2.04858575
achu1248	-0.00443044506645	1.00565953945573	-2.0892	2.01222775
acol1236	-0.21192936061685	1.11717469850835	-2.547293	2.01694875
adan1251	0.77429999755	1.01594707048277	-1.11047725	2.9327745
adon1237	0.928418420775	1.09902668610648	-1.0028945	3.25453825
adze1240	0.029143105337	0.911209470693053	-1.925781	1.877382
afar1241	-0.1821490233125	1.04627861817061	-2.377828	1.85014125
aghe1239	-0.616736911515	0.973015062021885	-2.75536675	1.12190725
aghu1255	0.088047680532	1.0037316355873	-1.9204815	2.11731975
agob1244	-0.54376750826325	1.10345946202826	-3.03511825	1.42687675
agua1253	0.1190060915737	1.04582306575209	-2.060701	2.18392525
agut1237	-0.098387156755	1.10278379065331	-2.379669	2.12788225
aheu1239	-0.257582173637	1.07972554383889	-2.491789	1.73934374999999
ahin1234	-0.325190577763	1.03750680078693	-2.56865125	1.644402
ajab1235	-0.260051895156	1.01871309386595	-2.35279225	1.73637975
ajie1238	-0.3266314536	1.04762004942698	-2.61476825	1.67585925
akha1245	-0.251703044482	0.970141270607053	-2.33210875	1.58868175
akoo1248	-0.524845443406	1.04906352540732	-2.73303425	1.37158075
alab1237	-0.1148962467805	1.02645430936731	-2.150653	1.9400485
alab1254	-0.4783108095265	1.05881880095365	-2.8127135	1.49250275
aleu1260	-0.1863848341975	1.10335293140541	-2.56616125	1.992767
alor1247	0.7890857570665	1.01963965974544	-0.974711975	3.028897
alya1239	-0.1424097203825	1.10065989553137	-2.532352	2.0214435
amah1246	0.685847813391	1.07524609293217	-1.1286795	3.141935
amap1240	0.373078179011	0.895917963707394	-1.34297275	2.30671775
amdo1237	-0.1890812854845	1.13027786703708	-2.50976825	2.0464035
amii1238	0.4014664134305	0.977673254874952	-1.52798675	2.408713
amis1246	-0.276453261441	1.09067073309288	-2.7136135	1.86532875
anei1239	-0.20742295820355	1.09254611181322	-2.566016	2.06778075
anfi1235	-0.0980634395645	1.07830294110454	-2.328248	2.08646375
anta1255	-0.058414495327	1.06605481946778	-2.2490815	2.1048825
anuf1239	-0.231115935101	1.04781705837937	-2.45409725	1.77662725
anut1237	-0.04998289372	1.07661675775893	-2.22482325	2.14040525
anuu1241	0.626871110523	0.996275201571031	-1.132784	2.78682525
aona1235	0.343227259055	0.946792055002507	-1.39883425	2.38943425
