Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5502283095355	0.979491996677038	-2.63888675	1.264721
abee1242	-0.1233704773065	1.09440407118786	-2.44079425	2.030192
abkh1244	-0.11919287229245	1.20419109400414	-2.66518775	2.26633875
abua1245	-0.316259527895	0.953769330282948	-2.23912875	1.5791425
abun1252	0.177385924578	1.12783060207185	-2.05805975	2.4480115
acha1249	0.116043694583	1.0122064707358	-1.983007	2.09083275
achi1256	-0.388578743715	1.16509447529479	-2.9115745	1.82191275
achi1257	-0.1235282486645	1.11890294886196	-2.51934975	1.9931235
achu1248	0.0021118405175	1.12411450994991	-2.4445325	2.1207105
acol1236	-0.2328115518208	1.12108476077327	-2.5202385	1.95295525
adan1251	0.92532387646	1.09285888550236	-1.07747	3.30271325
adon1237	0.99915511458275	1.12820972657938	-1.0673435	3.29747025
adze1240	-0.0443670270655	0.943668141626432	-1.96572475	1.88591325
afar1241	-0.211270185115	1.1648994113425	-2.77861025	1.995948
aghe1239	-0.5948322291295	1.01912399117447	-2.7673615	1.27113725
aghu1255	0.096338088998	1.03183663642883	-2.003611	2.09849925
agob1244	-0.619477516604	1.12428960867717	-3.080613	1.52582375
agua1253	0.0955778498255	1.12985202080163	-2.236335	2.38674125
agut1237	-0.1450342915727	1.14721062428863	-2.580005	2.0312015
aheu1239	-0.258727620026	1.19831440266196	-2.65766325	1.978685
ahin1234	-0.437279390116065	1.07238607480757	-2.76771275	1.62474075
ajab1235	-0.266471664219	1.11427119031853	-2.53503575	1.827649
ajie1238	-0.383267542066765	1.1311098073712	-2.78581375	1.68778875
akha1245	-0.261448836634	1.03750940545957	-2.46019225	1.64842949999999
akoo1248	-0.51783949816215	1.12772651767815	-2.87149675	1.55144775
alab1237	-0.1608546481095	1.12757012113313	-2.52649425	2.07846025
alab1254	-0.6748261906565	1.1251189660513	-3.104499	1.31365825
aleu1260	-0.1975906195005	1.14982381700482	-2.75391	2.04616425
alor1247	0.9152396378985	1.10083868408823	-1.04443125	3.33192975
alya1239	-0.1980655871085	1.13665708704916	-2.58806975	2.11525625
amah1246	0.802673941469	1.13125276168259	-1.23235825	3.185998
amap1240	0.440098869098	0.968275427265948	-1.3137555	2.459488
amdo1237	-0.207492276164	1.17279229393795	-2.6829425	2.0605165
amii1238	0.5319073148755	1.07763416630649	-1.5149355	2.894842
amis1246	-0.363118605376	1.12307472317409	-2.762748	1.77287875
anei1239	-0.255807707532	1.12818476244205	-2.67632225	1.85912325
anfi1235	-0.1708254834165	1.1443419490876	-2.61000925	1.92546025
anta1255	-0.0453829775635	1.14743577436212	-2.4092045	2.347245
anuf1239	-0.20186651581115	1.13917677874871	-2.6802015	2.01433975
anut1237	-0.046567217036	1.16765297170616	-2.383883	2.3360815
anuu1241	0.6569098326438	1.05543871378136	-1.317701	2.970002
aona1235	0.2811035959125	0.937849291520193	-1.50813825	2.24813475
aoua1234	-0.1648771456255	1.18785159133963	-2.78568725	2.06227125
apat1240	0.145161055809	1.07957700200398	-1.998559	2.21800775
