Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.265236006985	1.19872087966419	-2.36286	2.883023
abee1242	0.4487549888785	1.18493413325811	-1.93409075	3.22420375
abkh1244	-0.0376207843155	1.33164004266706	-2.9665475	2.67759275
abua1245	0.110872715657	1.31192383497079	-2.9407175	2.7122935
abun1252	0.235851719544	1.3099015489346	-2.6818185	3.07845024999999
acha1249	-0.161986751951	1.22200721888579	-2.9403015	2.30125124999999
achi1256	-0.03905630458	1.3295395078506	-3.25030475	2.64744075
achi1257	-0.514239501995	1.2237165743632	-3.36994825	1.79550525
achu1248	0.220121822636	1.24256836729419	-2.26974525	3.11224224999998
acol1236	-0.768641015653	1.46653818824619	-4.45770375	1.80807325
adan1251	0.2788775381865	1.2838630065187	-2.4793225	3.14462599999999
adon1237	-0.444545829797	1.20753837299119	-3.025504	1.94436225
adze1240	-0.44535272207175	1.23279117293037	-3.2280505	1.90808925
afar1241	-0.32127516482	1.34439324522387	-3.5020265	1.99746875
aghe1239	0.3076170458665	1.25224821395755	-2.3239	3.0483655
aghu1255	0.329822800176	1.25332902281828	-2.226968	3.10437075
agob1244	0.227987361764	1.3160284502792	-2.670528	2.97345275
agua1253	0.22129835000658	1.25613594674822	-2.3582855	3.03886375
agut1237	-0.534086452104	1.24651887327748	-3.5873125	1.8106965
aheu1239	0.41186556182	1.20483529497979	-2.09503375	3.171891
ahin1234	-0.5395361142185	1.25069724731183	-3.43101525	1.7433415
ajab1235	0.45195374904545	1.19988454460037	-1.907511	3.30667725
ajie1238	-0.4477015836945	1.20474503244039	-3.10767	2.03986925
akha1245	-0.150826746839	1.22011591056393	-2.89335175	2.33674175
akoo1248	0.2354397366545	1.18998625982494	-2.46717475	2.61604075
alab1237	-0.2765731831135	1.35495692824763	-3.58059825	2.2168575
alab1254	-0.3230114212045	1.31746519575037	-3.526146	2.01140275
aleu1260	-0.0296491283415	1.29738670410933	-3.06586125	2.4450305
alor1247	-0.4441421312785	1.21006237111998	-3.06182275	1.86618074999999
alya1239	0.099858519761	1.26757071117601	-2.898605	2.622278
amah1246	0.3624750547915	1.21362468864264	-1.863561	3.33047425
amap1240	0.345702961137	1.29231856520164	-2.41447825	3.2164665
amdo1237	-0.089638344015	1.20452944282052	-2.6283325	2.51014525
amii1238	0.2554690872345	1.32533182461382	-2.6658565	3.120236
amis1246	-0.5039620385495	1.25951939487997	-3.36833	1.88436174999999
anei1239	-0.440653395145	1.22675965252695	-3.188082	2.00239724999999
anfi1235	-0.05263743899015	1.43576984096769	-3.58386475	2.58580825
anta1255	-0.5001327282655	1.22372054723137	-3.267625	1.79281825
anuf1239	0.446768734761	1.18579361781185	-1.925477	3.21733575
anut1237	-0.4232560128461	1.23416617377536	-3.1534935	2.0924975
anuu1241	-0.074058721876	1.21110775135729	-2.6371035	2.605593
aona1235	-0.07171284523743	1.1972938628788	-2.56575725	2.4412745
aoua1234	0.4190675425405	1.26332285566254	-2.209781	3.08566675
apat1240	-0.03972312377	1.19340134022899	-2.409034	2.648183
apma1240	-0.4426732615355	1.22990332834021	-3.1467435	2.089688
apur1254	0.035483279016	1.29596109929208	-2.948949	2.7486525
arak1252	-0.3615119290915	1.22469020547997	-2.99803575	2.25081225
arao1248	0.2625731044505	1.22562978911893	-2.268336	3.14704925
arap1274	-0.06500650918605	1.32172660821825	-3.129681	2.445024
arbo1245	-0.32583220782225	1.32359933551115	-3.47172425	2.0817075
arch1244	0.327024069741	1.205647032132	-2.26213925	2.7100135
area1240	-0.468579741975	1.23636935817935	-3.2793735	1.83268074999999
aree1239	-0.445827782173	1.22711515904729	-3.27394375	2.01427375
argo1244	-0.2720661301385	1.30689388592905	-3.4713125	2.088485
arhu1242	0.2055710680005	1.26569299189993	-2.4066925	3.1709815
arig1246	0.396799557842	1.17377591310095	-2.01554075	3.03096675
arop1242	-0.461863128138	1.23666895917062	-3.24464125	2.01503125
arop1243	-0.475458719278	1.24269192573803	-3.24090625	1.97369225
aros1241	-0.466532719465	1.23550499682398	-3.2654925	1.9960705
arta1239	-0.538398868158	1.2460488113547	-3.45626725	1.78963125
ashe1272	0.037091688486025	1.30210952091989	-2.988443	2.91697624999999
assi1247	-0.084076711417	1.33977067294402	-3.40981425	2.61404949999999
asut1235	0.335510011426	1.18610330712576	-2.01247875	2.946013
atay1247	-0.4968700936625	1.2318480727266	-3.27239225	1.8986895
athp1241	-0.006801276745	1.21608885730649	-2.379952	2.79731925
aton1241	0.00801539530825	1.21030739351766	-2.48187175	2.6155205
auuu1241	0.103473008988	1.30956021244642	-2.89813175	2.60041125
auye1238	0.3533422736005	1.26233894897277	-2.21773975	3.195497
awad1243	1.202561439666	1.32607306859064	-0.713997225	4.45193674999999
awar1248	0.2557184664985	1.28437503406627	-2.5342325	2.93964725
awar1249	0.2459349376755	1.28762767275296	-2.61225075	3.090479
awet1244	0.0092816809975	1.27530324368928	-3.059346	2.6073045
awji1241	0.1720396585525	1.21379321998893	-2.1974865	3.00342825
awtu1239	0.3878025610985	1.29253847499996	-2.21750475	3.3001515
axam1237	-0.4173065955575	1.22274733877871	-3.16954375	2.04910325
axiy1235	-0.15764218113	1.20857271740189	-2.8243585	2.30997774999999
ayac1239	0.103864535216	1.28913240740267	-2.67682775	2.91283775
ayiw1239	-0.463309511238	1.23510973474411	-3.217386	1.97571149999999
baba1264	0.3094335388108	1.21552183261989	-2.248106	2.9249525
baba1266	0.310194879998	1.23203197041177	-2.37203275	2.93801025
bafi1243	0.23528072006575	1.20214872625322	-2.48755875	2.60204525
bafu1246	0.312740497016	1.20332229461987	-2.2271085	2.8564765
baga1272	0.3944984750025	1.24675728759736	-2.1255715	3.193625
bagi1246	-0.795611662248	1.45313755300518	-4.4912145	1.64035475
bagv1239	0.370489489637	1.20767523725306	-2.0849345	2.82087725
baim1244	-0.09058633936	1.20911342828095	-2.664535	2.4867565
bala1311	-0.511402635019	1.24486590121397	-3.31754275	1.88347875
bala1315	-0.509157809608	1.24528546411231	-3.293283	1.8096
bala1316	-0.445848979559	1.21546223906399	-3.09787275	1.90158975
bali1278	-0.513360334585	1.25110665517559	-3.4019105	1.88516125
balu1257	-0.4711165072155	1.23805654911991	-3.3474215	1.92597749999999
bamu1253	0.3170554180855	1.20224389180269	-2.13175925	2.8427435
band1344	0.606693577861	1.20187112619161	-1.4662195	3.58232
bang1369	-0.0412714578525	1.21106040813299	-2.46300775	2.6036425
bant1281	-0.079538206217	1.21183932443789	-2.625508	2.4899515
bara1357	0.04705386070046	1.20632927597918	-2.24212175	2.75364875
bara1361	0.625708954392	1.21179022692054	-1.4455075	3.6176025
bari1286	-0.460691133064605	1.22922189285261	-3.26494625	1.88399174999999
baro1253	-0.479393816817	1.22052563488625	-3.23716725	2.0137745
bash1264	0.21503380646	1.26852933687862	-2.67664575	2.7181065
basq1248	0.3054820483155	1.32345369739842	-2.0915385	3.50512049999999
bats1242	0.2694581414115	1.23922818707101	-2.56693225	2.6311815
bawm1236	-0.115252829733	1.18749579554211	-2.61674575	2.372601
bebe1248	0.2319493523355	1.19921263641468	-2.44542775	2.64545025
beka1241	-0.517028891316	1.24793412847446	-3.365384	1.9209265
bela1254	0.81616086982595	1.22674947996413	-1.336854	3.58102124999999
belh1239	-0.013612270556525	1.21156378538353	-2.3357585	2.76789
beli1257	-0.78742036436825	1.45465289624006	-4.43663575	1.5942555
bell1243	-0.074857889745	1.32926552212172	-3.221737	2.51180875
bemb1257	0.24294801600625	1.19800378756806	-2.36214425	2.8263005
bent1238	-0.4025679445035	1.37943090262734	-3.507159	2.3556845
bert1248	1.3197013062825	1.88444130412321	-1.2929785	5.932017
bezh1248	0.33883753018135	1.21354429198116	-2.3002415	2.79324849999999
bhoj1244	1.260438196032	1.33678009794228	-0.589202875	4.67865975
biaf1240	0.357227934655	1.25643713527833	-2.18551025	3.0673225
bian1252	0.257488848995	1.32797883652562	-2.63670725	3.02728124999999
biao1254	0.3829278208985	1.25669201453439	-2.11929375	3.05308725
biao1256	0.381062098713	1.25916351824691	-2.2756495	3.00639425
bign1238	-0.412432434585	1.20975303239493	-3.149304	2.095775
biha1246	-0.514381434753	1.22995784981693	-3.2944885	1.9268575
bini1246	0.431807160586	1.20773947580782	-1.9038455	3.15344925
bira1253	-0.5249087446475	1.43124036820544	-3.96842325	2.0892905
bisu1244	-0.11407670604135	1.20824467482856	-2.7198995	2.3544455
biwa1243	0.0901793713065	1.36287894060911	-3.1844005	3.04602025
blan1242	0.4106009425424	1.2103144408371	-2.08	3.259666
bodo1267	0.4600094368865	1.19937669861104	-1.96773775	3.14693474999999
bodo1269	0.006388153398	1.21594907888672	-2.509253	2.72467075
bola1250	-0.4701658555785	1.25247493423853	-3.260479	1.97352
bong1289	-0.5089001479095	1.23398794946017	-3.35026625	1.87097975
bora1263	0.2478891687028	1.25172778201347	-2.35130375	3.07298599999999
bord1248	0.254004401983	1.23857848027871	-2.30200775	3.108569
boro1277	-0.0572013502452	1.43171708728744	-3.64087775	2.56507825
boro1282	-0.0083492776545	1.27623411851013	-2.9481895	2.62354374999999
boto1242	-0.531987446044	1.24965481773848	-3.6300945	1.73113225
boun1243	0.597709335212	1.20962727799208	-1.56102275	3.65181175
boun1245	0.328202090513	1.25362794915308	-2.361948	3.09823525
bret1244	0.786804313592	1.19219619538504	-1.40387225	3.395809
brib1243	0.278748977524	1.25243067013823	-2.21993625	3.21962225
bube1242	0.2984487723045	1.17582283052601	-2.244714	2.8446835
budu1248	0.366501750072	1.20208345289395	-2.14221125	2.852105
budz1238	0.297200721452	1.17936127320984	-2.2574495	2.839901
buga1247	0.409240058353	1.20430288201771	-2.0424585	3.1333595
buga1250	-0.4440171968075	1.21408834781162	-3.1364335	2.06469925
bugh1239	-0.4634897312415	1.22321660317084	-3.26820675	1.89915725
bugi1244	-0.503170956	1.23861907309223	-3.4120105	1.85866099999999
bugl1243	0.2608893839375	1.23899886585867	-2.3103065	3.10765099999999
bujh1238	-0.088374573868	1.21927593374457	-2.60048975	2.52428424999999
bull1247	0.393956265944	1.25481230930418	-2.15894825	3.25083425
bulo1242	0.44045336379605	1.20341636563829	-1.908617	3.19701
bulu1251	0.2353977361755	1.20263895596854	-2.44358925	2.61444925
bumt1240	-0.0557459690312	1.21030429950407	-2.64970725	2.59792425
bund1253	1.22553910233818	1.3377886136193	-0.6508922	4.49996525
buol1237	-0.525285452035	1.25483015877579	-3.57151275	1.923526
bura1292	0.2974916205405	1.23374493828451	-1.99500075	3.2372315
bure1242	0.26916821768925	1.22945742353442	-1.969314	2.98580825
