Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.324008761445	1.1560505200389	-2.2955015	2.573631
abee1242	0.4176071514565	1.09804960475767	-1.97495375	2.6138035
abkh1244	0.2791928147595	1.23724496874801	-2.87971875	2.66545925
abua1245	-0.0199832228855	1.22011518107494	-2.91920525	2.25363325
abun1252	0.034077960836	1.32390752106314	-2.99807425	2.660616
acha1249	-0.6185405352755	1.12309898294896	-3.4624535	1.28951525
achi1256	-0.39124569041	1.29120753580217	-3.4271265	1.81598
achi1257	-0.5906226013825	1.10993145540673	-3.28343925	1.44834275
achu1248	-0.1230482593185	1.14738478021641	-2.5634475	2.27339125
acol1236	-0.679335313964	1.45178206510163	-4.53249675	1.69643575
adan1251	0.371960497534	1.25170990706183	-2.0523495	3.33114525
adon1237	-0.454932128832	1.08047030370081	-2.82408025	1.86128975
adze1240	-0.5011575391455	1.07387727443866	-3.0366375	1.69156775
afar1241	-0.28215112241725	1.23461985432691	-3.48848625	1.81833975
aghe1239	0.349928624379	1.16028114961603	-2.26021525	2.779982
aghu1255	0.1501528594512	1.18255451439056	-2.39313725	2.63534725
agob1244	0.057679008287	1.2352523019166	-2.77181725	2.47619375
agua1253	-0.1465810445365	1.13805099154272	-2.631399	2.188535
agut1237	-0.6062255018415	1.11593907869937	-3.31377525	1.508718
aheu1239	-0.063278890105	1.11160527163692	-2.50682675	2.26252249999999
ahin1234	-0.614297747463	1.1277188471594	-3.229734	1.41049275
ajab1235	0.4340375795533	1.12300380406576	-1.9778035	2.74266625
ajie1238	-0.50922866297	1.09472759273046	-3.10930675	1.634907
akha1245	-0.5729237388415	1.10827875031278	-3.414769	1.5320835
akoo1248	0.257166352544	1.1221902008497	-2.29365925	2.4310615
alab1237	-0.474902572852	1.27271681597189	-3.73368875	1.81812325
alab1254	-0.285601234536	1.22823000435895	-3.39903225	1.72576925
aleu1260	-0.325777443195	1.24911588663065	-3.34264175	1.977029
alor1247	-0.43600759505	1.08615572968777	-2.961979	1.86353125
alya1239	-0.0057476911235	1.1783416331309	-2.77106925	2.21461975
amah1246	0.191683115348	1.16414217485324	-2.1793175	3.02268024999999
amap1240	0.0359027429445	1.21128531950182	-2.6608825	2.48892975
amdo1237	-0.4470636894985	1.09606467932297	-2.8840035	1.78135725
amii1238	0.12980237918	1.2320990635569	-2.5794395	2.75871275
amis1246	-0.5297519112885	1.11282576565548	-3.25561575	1.6307675
anei1239	-0.49806045265725	1.08981573014665	-3.15932325	1.6781445
anfi1235	-1.4673159593105	1.9266411596477	-6.42820475	0.838360749999999
anta1255	-0.5752971939395	1.09201649276425	-3.20082975	1.47621475
anuf1239	0.4243450742825	1.11026001892374	-2.0312425	2.61662275
anut1237	-0.4292595568735	1.0749510861469	-2.75452725	1.75768749999999
anuu1241	-0.3955035249415	1.10962244723277	-2.817977	1.9037705
aona1235	-0.438760225755	1.06764609424749	-2.817877	1.80541225
aoua1234	-0.36718261560699	1.27461697049258	-3.4936445	1.849882
apat1240	-0.3758958102	1.09759138104406	-2.71269525	2.08610925
apma1240	-0.433385035358	1.08302545602199	-2.79981675	1.95376625
apur1254	-0.2321427128745	1.18972254582595	-2.95897875	2.009592
arak1252	-0.3572316592805	1.07697320687331	-2.76995375	1.92806125
arao1248	0.0020656074765	1.15791842684727	-2.484405	2.44339574999999
arap1274	-0.447505513772	1.27862497764908	-3.60792275	1.71296025
arbo1245	-0.287872692995	1.22830105283769	-3.461582	1.73808275
arch1244	0.2986104817385	1.19744464514247	-2.39325525	2.6348815
area1240	-0.508853097636	1.09361800303206	-3.04736975	1.5419615
aree1239	-0.49356944543515	1.07724475914401	-3.0368785	1.648124
argo1244	-0.212191345679	1.21177433355442	-3.2031465	1.761681
arhu1242	-0.0692557092445	1.13220974980964	-2.51511425	2.326207
arig1246	0.448315996735545	1.13510088793388	-1.99189825	2.895095
arop1242	-0.5069286804805	1.08274554733772	-3.0937065	1.64359575
arop1243	-0.5095778708135	1.08047414668796	-3.00733225	1.738598
aros1241	-0.49522042399195	1.09195066871617	-2.97633725	1.61219025
arta1239	-0.6046125212859	1.11688046733745	-3.17233025	1.51299625
ashe1272	-0.222665212164	1.18348402186928	-2.958598	2.0380985
assi1247	-0.4340465864378	1.25356524261558	-3.52205	1.79858825
asut1235	0.36363309055235	1.08688618638262	-1.97490425	2.74039699999999
atay1247	-0.53157435837	1.14070244124083	-3.208388	1.62738525
athp1241	-0.38906859858	1.09828521495981	-2.8183625	1.989947
aton1241	-0.3824219606775	1.11645793408266	-2.88913575	1.9724005
auuu1241	-0.026141330128	1.23377777947817	-2.8723725	2.195232
auye1238	0.1998936606695	1.18050235706985	-2.2718725	2.72210675
awad1243	1.29275754782535	1.26481288667704	-0.568090875	4.43509724999999
awar1248	0.0983600550275	1.23730382056499	-2.71085625	2.6230805
awar1249	-0.208819983034	1.30569651713349	-3.311654	2.07576475
awet1244	-0.13334653772695	1.18685145391586	-2.76542	2.2317505
awji1241	0.27708794529645	1.12668567544376	-2.12332025	2.7171495
awtu1239	-0.007638774274	1.20912335802063	-2.77305975	2.3810105
axam1237	-0.451542628898	1.07870498765225	-2.95609275	1.80790175
axiy1235	-0.595056055314	1.1251076718174	-3.30152475	1.47316875
ayac1239	0.002488816752	1.15706597000331	-2.45732425	2.42562825
ayiw1239	-0.494446846695	1.09215804046044	-2.99647375	1.806562
baba1264	0.3413043963865	1.14728718074167	-2.09298675	2.741709
baba1266	0.3483542493395	1.14138643091127	-2.11746675	2.64443025
bafi1243	0.2396180224845	1.1265289553751	-2.346869	2.43816825
bafu1246	0.34527446149445	1.13102377494724	-2.17404425	2.60744499999999
baga1272	0.478193591994	1.12705971022699	-2.061631	2.92969875
bagi1246	-1.076480188854	1.58300769719459	-4.98987125	1.135624
bagv1239	0.431832281687	1.16119005373772	-2.10560825	2.9429695
baim1244	-0.45409511181	1.09096291316924	-2.97328325	1.71107875
bala1311	-0.580411616729	1.10035674869903	-3.25090975	1.44714975
bala1315	-0.57605473823295	1.14548318735551	-3.31634	1.67223025
bala1316	-0.496301710473	1.09217447936191	-3.0466875	1.62443
bali1278	-0.580229162334	1.11375523159713	-3.19762975	1.47171025
balu1257	-0.50295285335	1.082566630191	-2.940202	1.74910825
bamu1253	0.339663726573	1.1473827154923	-2.16456325	2.75816125
band1344	0.767518543877	1.13452569339282	-1.37443625	3.504253
bang1369	-0.31103473827602	1.08411081517457	-2.65307975	2.09649875
bant1281	-0.4486109043565	1.1062389129586	-2.887633	1.862296
bara1357	-0.3440530287185	1.06920073591942	-2.62197125	2.00735275
bara1361	0.82449821421	1.13135120672078	-1.12266125	3.7364445
bari1286	-0.507370764962	1.10622326841316	-3.109363	1.75180549999999
baro1253	-0.523658866626	1.06061044575439	-2.99148625	1.63273575
bash1264	0.059246320787	1.25255261639922	-2.9763125	2.26931125
basq1248	0.4945980333095	1.2691747955804	-1.927017	3.5884195
bats1242	0.217255448082	1.23107639090098	-2.82482325	2.47832325
bawm1236	-0.48370398071	1.10378158645888	-3.0471965	1.62525075
bebe1248	0.232933079111	1.11565806813095	-2.410721	2.35475525
beka1241	-0.5792613133995	1.10438680051281	-3.26083225	1.47881375
bela1254	0.73829861071	1.14001392533251	-1.66735525	3.14402775
