Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3458896492455	1.86066687012663	-4.3172735	3.32497025
abee1242	0.101259076361	1.82154319759833	-3.65509475	3.7412185
abkh1244	-0.663999743185	2.0126001359931	-4.64430025	3.22500975
abua1245	-0.64166043345	2.03041872167595	-4.77705025	3.18712125
abun1252	-1.07611246772	2.15150509800182	-5.36541175	2.93173325
acha1249	-1.194720855429	1.85021870040772	-4.8903495	2.354054
achi1256	-1.59757416873	1.99284919410673	-5.78795825	2.07503525
achi1257	-1.2550425735165	1.8306364306779	-4.83228175	2.29340275
achu1248	-0.44856710847325	1.90788057247743	-4.38353925	3.40322775
acol1236	-3.521289262611	2.81573838368563	-9.6258365	1.05783275
adan1251	0.5389234134	2.08895900222491	-3.312029	4.9740495
adon1237	-0.8250953635615	1.78868360987471	-4.28217375	2.98471275
adze1240	-0.93000829081	1.76534042342658	-4.5417425	2.51947974999999
afar1241	-1.496644903745	1.9944865539588	-5.5645315	2.29817125
aghe1239	-0.2867431496915	1.88207525934484	-4.10378375	3.38112824999999
aghu1255	-0.0895944880097	1.83850504290617	-3.661736	3.61125125
agob1244	-0.648975897706	1.97660297443085	-4.65861775	3.08310849999999
agua1253	-0.465641602418	1.90734562144039	-4.4259415	3.353187
agut1237	-1.16314986156035	1.8705403118274	-4.78707675	2.3507835
aheu1239	-0.520454826405805	1.80939817243421	-4.12218125	3.0244255
ahin1234	-1.26379028238	1.8036112577362	-4.99036575	2.190148
ajab1235	0.107296210805	1.79865761311872	-3.540851	3.7130385
ajie1238	-0.93188150167	1.81045145336928	-4.57239125	2.72005225
akha1245	-1.060107328993	1.77659768043676	-4.65483825	2.363106
akoo1248	-0.455639168495	1.83657293955561	-4.19384225	3.09350725
alab1237	-1.4281031910175	2.1444544088982	-5.92354625	2.409837
alab1254	-1.513452986145	1.98426148186487	-5.66530925	2.20477575
aleu1260	-1.26591964253665	2.06634138473246	-5.675802	2.545442
alor1247	-0.81909108262	1.81070397335027	-4.42788875	3.0740575
alya1239	-0.4703940744	1.92563987316532	-4.158588	3.48626525
amah1246	0.741611403025	1.84096679697117	-2.8163245	4.64217174999999
amap1240	0.164404567165	1.93755832266636	-3.634599	4.044906
amdo1237	-0.625563396536	1.74175029580753	-4.049213	2.75540675
amii1238	-0.0769887995955	1.90697785278344	-3.87940425	3.89708125
amis1246	-1.06237319404	1.86572220901547	-4.971445	2.49463175
anei1239	-0.92357294142	1.77838259618916	-4.56751325	2.62425525
anfi1235	-3.6084500872655	2.77032436998172	-9.74658025	0.751101074999999
anta1255	-1.1964241618605	1.84004248224909	-4.77999125	2.4453575
anuf1239	0.1048701634775	1.78983304145619	-3.603912	3.61556575
anut1237	-0.8119658235135	1.76716598117596	-4.244307	2.82773875
anuu1241	-0.524160767789	1.75370564536075	-3.91125	2.98132775
aona1235	-0.4948895244	1.79062725014469	-3.941577	3.06535374999999
aoua1234	-0.8631624285895	1.87053515411889	-4.5852455	2.88718225
apat1240	-0.592521592023	1.74215601438366	-4.12971925	2.93580375
